,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,4,1
3,3,5,4
4,4,5,1
5,5,6,1
6,6,7,13
7,7,9,18
8,8,10,18
9,9,10,1
10,10,12,18
11,11,12,1
12,12,13,1
13,13,14,1
14,14,15,18
15,15,18,18
16,16,19,18
17,17,19,1
18,18,20,15
19,19,20,3
20,20,20,1
21,21,22,18
22,22,22,1
23,23,23,18
24,24,24,4
25,25,25,18
26,26,25,11
27,27,26,18
28,28,26,1
29,29,27,15
30,30,27,1
31,31,27,11
32,32,29,3
33,33,29,18
34,34,30,4
35,35,30,3
36,36,30,18
37,37,30,1
38,38,31,18
39,39,32,18
40,40,33,18
41,41,33,1
42,42,34,1
43,43,35,1
44,44,36,18
45,45,37,15
46,46,37,18
47,47,37,1
48,48,38,18
49,49,39,18
50,50,39,1
51,51,40,18
52,52,40,72
53,53,41,1
54,54,43,18
55,55,43,1
56,56,44,18
57,57,44,1
58,58,46,4
59,59,47,4
60,60,49,3
61,61,50,18
62,62,50,1
63,63,51,18
64,64,51,1
65,65,52,3
66,66,52,18
67,67,53,15
68,68,53,1
69,69,54,1
70,70,56,15
71,71,56,1
72,72,57,18
73,73,58,3
74,74,58,18
75,75,58,1
76,76,59,18
77,77,59,1
78,78,60,18
79,79,61,1
80,80,62,1
81,81,63,1
82,82,64,18
83,83,66,1
84,84,67,18
85,85,68,21
86,86,68,1
87,87,69,15
88,88,69,1
89,89,70,15
90,90,70,1
91,91,71,18
92,92,72,18
93,93,73,20
94,94,73,18
95,95,73,1
96,96,74,18
97,97,75,1
98,98,77,1
99,99,78,18
100,100,79,13
101,101,82,4
102,102,82,24
103,103,82,35
104,104,82,13
106,106,83,11
107,107,84,1
108,108,85,18
109,109,86,3
110,110,86,18
111,111,86,1
112,112,87,18
113,113,88,4
114,114,88,18
115,115,89,18
116,116,89,1
117,117,90,0
118,118,90,15
119,119,90,1
120,120,92,5
121,121,92,18
122,122,92,1
123,123,93,18
124,124,93,1
125,125,94,18
126,126,95,18
127,127,95,1
128,128,96,18
129,129,96,1
130,130,97,4
131,131,97,1
132,132,98,4
133,133,98,1
134,134,100,18
135,135,101,18
136,136,101,1
137,137,102,18
138,138,102,1
139,139,104,0
140,140,104,3
141,141,105,1
142,142,106,4
143,143,106,0
144,144,106,15
145,145,106,1
146,146,109,4
147,147,110,1
148,148,111,1
149,149,113,1
150,150,118,1
151,151,122,1
152,152,124,4
153,153,124,1
154,154,128,3
155,155,128,1
156,156,129,1
157,157,130,4
158,158,130,1
159,159,131,46
160,160,131,1
161,161,135,0
162,162,135,15
163,163,135,1
164,164,136,18
165,165,136,1
166,166,137,1
167,167,138,4
168,168,138,1
169,169,139,1
170,170,141,1
171,171,142,1
172,172,143,20
173,173,144,15
174,174,144,1
175,175,145,1
176,176,148,3
177,177,150,1
178,178,151,1
179,179,152,1
180,180,153,1
181,181,154,4
182,182,154,1
183,183,155,1
184,184,157,1
185,185,159,4
186,186,160,18
187,187,161,18
188,188,161,11
189,189,162,11
190,190,166,13
191,191,166,9
192,192,167,18
193,193,168,9
194,194,171,4
195,195,171,9
196,196,171,11
197,197,173,1
198,198,174,13
199,199,176,4
200,200,176,1
201,201,177,1
202,202,178,4
203,203,178,1
204,204,183,1
205,205,184,1
206,206,186,1
207,207,187,1
208,208,188,4
209,209,188,1
210,210,189,1
211,211,191,1
212,212,192,4
213,213,192,1
214,214,193,1
215,215,194,1
216,216,196,18
217,217,198,1
218,218,199,1
219,219,200,18
220,220,200,1
221,221,204,18
222,222,204,1
