,Unnamed: 0,time,event
0,0,5,15
1,1,5,3
2,2,5,11
3,3,7,57
4,4,8,9
5,5,9,15
6,6,10,1
7,7,11,15
8,8,12,43
9,9,13,1
10,10,14,3
11,11,14,18
12,12,14,1
13,13,14,9
14,14,15,61
15,15,16,1
16,16,17,3
17,17,22,9
18,18,23,1
19,19,25,24
20,20,25,3
21,21,26,36
22,22,26,15
23,23,26,3
24,24,29,61
25,25,30,1
26,26,31,15
27,27,31,23
28,28,31,24
29,29,36,4
30,30,36,61
31,31,36,3
32,32,36,1
33,33,37,4
34,34,37,15
35,35,37,55
36,36,37,9
37,37,38,4
38,38,38,15
39,39,38,3
40,40,39,1
41,41,42,15
42,42,44,46
43,43,44,15
44,44,45,15
46,46,45,9
47,47,46,1
48,48,47,3
49,49,51,28
50,50,51,11
51,51,52,3
52,52,52,1
53,53,57,15
54,54,58,15
55,55,58,24
56,56,59,15
57,57,60,1
58,58,61,15
59,59,63,61
60,60,63,24
61,61,63,1
62,62,64,61
63,63,65,4
64,64,65,21
65,65,65,15
66,66,65,1
67,67,68,3
68,68,71,3
69,69,73,1
70,70,74,4
71,71,74,1
73,73,75,15
74,74,80,3
75,75,81,15
76,76,82,46
77,77,82,2
78,78,82,33
79,79,82,3
80,80,85,15
81,81,86,33
82,82,86,1
83,83,87,3
84,84,89,1
85,85,93,3
86,86,94,15
87,87,95,15
88,88,96,1
89,89,98,24
90,90,99,3
91,91,100,61
92,92,100,24
93,93,101,15
94,94,101,55
95,95,101,18
96,96,101,9
97,97,102,15
98,98,103,1
99,99,104,36
100,100,104,57
101,101,104,15
102,102,104,24
103,103,105,1
104,104,107,4
105,105,107,3
106,106,107,1
107,107,109,61
108,108,109,1
109,109,109,11
110,110,110,1
111,111,112,4
112,112,112,1
113,113,113,1
114,114,114,24
115,115,115,15
116,116,115,3
117,117,116,43
118,118,116,36
119,119,116,15
120,120,116,3
121,121,116,1
122,122,117,1
123,123,118,15
124,124,118,9
125,125,119,15
127,127,120,15
128,128,120,3
129,129,121,3
130,130,122,24
131,131,122,1
132,132,123,15
133,133,123,3
134,134,124,1
135,135,125,2
136,136,129,15
137,137,129,3
138,138,131,15
139,139,131,9
140,140,132,57
141,141,132,3
143,143,133,15
144,144,133,11
145,145,134,9
147,147,143,3
148,148,144,24
149,149,144,1
150,150,147,2
151,151,147,3
152,152,150,3
153,153,154,3
154,154,162,61
155,155,162,1
156,156,163,4
157,157,164,3
158,158,164,1
159,159,165,4
160,160,165,24
161,161,165,1
162,162,165,11
163,163,166,16
164,164,167,55
165,165,167,16
166,166,167,1
167,167,167,9
168,168,168,15
169,169,168,1
170,170,169,2
171,171,169,1
173,173,170,1
174,174,171,57
175,175,171,3
176,176,171,1
177,177,172,2
178,178,175,1
179,179,176,1
180,180,177,36
181,181,177,1
182,182,178,1
183,183,178,9
184,184,179,15
185,185,179,2
186,186,182,15
187,187,182,1
188,188,183,1
190,190,185,3
191,191,185,1
192,192,186,2
193,193,190,57
194,194,190,1
195,195,191,57
196,196,191,1
197,197,192,57
198,198,192,1
199,199,193,61
200,200,193,2
201,201,193,1
202,202,194,4
203,203,194,15
204,204,194,1
205,205,195,1
206,206,196,4
207,207,196,9
208,208,197,15
209,209,198,24
210,210,198,1
211,211,199,3
212,212,199,1
213,213,203,43
214,214,203,3
215,215,204,28
216,216,204,3
217,217,204,1
218,218,205,5
219,219,205,1
221,221,207,57
222,222,207,3
223,223,207,1
224,224,207,30
225,225,208,2
226,226,210,61
227,227,212,4
228,228,212,43
229,229,212,1
230,230,213,1
231,231,213,9
232,232,217,3
233,233,217,1
234,234,218,20
235,235,218,1
236,236,220,29
237,237,220,61
238,238,220,1
239,239,221,3
240,240,221,1
241,241,228,1
242,242,230,15
243,243,230,1
244,244,231,1
245,245,231,11
246,246,232,1
247,247,233,24
248,248,233,16
249,249,235,1
250,250,235,54
251,251,236,3
252,252,236,9
253,253,237,1
254,254,238,1
255,255,239,29
256,256,239,26
257,257,240,3
258,258,240,1
259,259,242,1
260,260,244,1
261,261,245,1
262,262,247,1
263,263,248,4
264,264,248,1
265,265,249,16
266,266,250,35
267,267,250,1
268,268,251,1
269,269,252,4
270,270,252,0
271,271,252,3
272,272,252,26
273,273,253,1
274,274,259,1
275,275,260,1
276,276,263,1
277,277,264,3
278,278,264,1
279,279,266,57
280,280,266,1
281,281,266,30
282,282,267,3
283,283,267,9
284,284,268,4
285,285,268,3
286,286,271,1
287,287,272,4
288,288,272,3
289,289,272,1
290,290,273,4
291,291,273,1
292,292,274,1
293,293,276,2
294,294,276,1
296,296,277,24
297,297,277,1
298,298,278,55
299,299,278,24
300,300,278,3
301,301,278,1
302,302,279,1
303,303,280,3
304,304,280,1
305,305,281,4
306,306,281,1
307,307,283,1
308,308,284,1
309,309,284,54
310,310,285,3
311,311,285,1
312,312,286,15
313,313,287,1
314,314,288,26
315,315,288,1
316,316,292,1
317,317,293,1
318,318,294,1
319,319,295,2
320,320,296,3
321,321,296,1
322,322,298,26
323,323,304,4
324,324,304,20
325,325,305,1
326,326,306,3
328,328,307,26
329,329,307,1
330,330,308,4
331,331,308,2
332,332,308,1
333,333,309,3
334,334,309,18
335,335,309,1
336,336,310,1
337,337,311,1
338,338,312,3
339,339,312,1
340,340,314,15
341,341,314,24
342,342,314,1
343,343,315,16
344,344,315,1
345,345,317,1
346,346,318,1
347,347,319,16
348,348,319,1
349,349,321,1
350,350,322,1
351,351,324,5
352,352,324,1
353,353,325,1
354,354,326,16
355,355,327,16
356,356,327,1
357,357,328,1
358,358,329,1
359,359,330,35
360,360,330,1
361,361,331,34
362,362,331,1
363,363,333,4
364,364,333,1
365,365,334,1
366,366,335,1
367,367,336,4
368,368,336,3
369,369,336,1
370,370,336,9
371,371,337,1
372,372,338,1
373,373,339,1
375,375,340,1
376,376,342,3
377,377,342,1
378,378,343,57
379,379,343,22
380,380,343,16
381,381,343,3
382,382,343,1
383,383,344,1
384,384,345,54
385,385,346,21
386,386,346,1
387,387,347,4
388,388,347,3
389,389,347,1
390,390,347,9
391,391,348,1
392,392,349,53
393,393,350,61
394,394,350,1
395,395,352,1
396,396,354,43
397,397,354,24
398,398,354,1
399,399,355,36
400,400,355,9
401,401,356,1
402,402,357,8
403,403,358,80
404,404,359,1
405,405,360,22
407,407,360,2
408,408,360,3
409,409,360,1
410,410,361,45
411,411,361,1
412,412,362,61
413,413,362,1
414,414,363,2
415,415,363,55
416,416,363,9
417,417,364,1
418,418,366,53
419,419,366,1
420,420,368,1
421,421,371,3
422,422,371,35
423,423,371,1
424,424,372,1
425,425,373,16
426,426,373,3
427,427,373,1
428,428,374,4
429,429,374,2
430,430,374,3
431,431,374,1
432,432,376,1
433,433,377,57
434,434,377,1
435,435,377,11
436,436,378,24
437,437,378,16
438,438,378,18
440,440,379,24
441,441,380,1
442,442,381,61
443,443,381,24
444,444,381,1
445,445,382,1
446,446,383,24
447,447,383,16
448,448,383,9
449,449,384,18
450,450,384,1
451,451,384,9
452,452,385,5
453,453,388,1
454,454,389,29
455,455,389,25
456,456,389,35
458,458,389,11
459,459,390,2
460,460,392,57
461,461,392,24
462,462,392,39
463,463,393,4
464,464,393,1
465,465,394,24
466,466,395,36
467,467,395,1
468,468,396,1
469,469,397,4
470,470,397,2
471,471,397,18
472,472,397,1
473,473,397,30
474,474,397,9
475,475,398,25
476,476,398,1
478,478,399,61
479,479,399,24
480,480,399,9
481,481,400,1
482,482,402,1
483,483,403,64
484,484,404,4
485,485,404,1
486,486,405,35
487,487,406,61
488,488,406,57
489,489,406,1
490,490,407,3
491,491,407,1
492,492,408,36
493,493,408,26
494,494,409,1
495,495,410,4
496,496,411,2
497,497,412,25
498,498,412,1
499,499,412,11
500,500,413,4
501,501,413,1
502,502,415,16
503,503,415,1
504,504,416,36
506,506,416,1
507,507,417,61
508,508,417,9
509,509,418,18
510,510,418,1
511,511,419,1
512,512,420,61
513,513,420,1
514,514,420,11
515,515,421,3
516,516,422,24
517,517,422,1
518,518,423,1
519,519,424,4
520,520,424,3
521,521,425,4
522,522,425,21
523,523,427,1
524,524,428,9
525,525,429,4
526,526,429,2
527,527,429,24
528,528,429,3
529,529,429,1
530,530,430,39
531,531,430,1
532,532,431,15
533,533,431,2
534,534,431,30
535,535,433,2
537,537,434,46
538,538,434,55
539,539,434,24
540,540,434,3
541,541,434,1
542,542,435,3
543,543,436,14
544,544,436,1
545,545,437,1
546,546,439,24
547,547,439,1
548,548,440,24
549,549,441,1
550,550,442,16
551,551,442,3
552,552,443,1
553,553,444,3
554,554,444,1
555,555,445,2
556,556,445,1
557,557,446,1
558,558,447,1
559,559,448,4
560,560,448,61
561,561,448,1
562,562,449,24
563,563,450,33
564,564,450,1
565,565,452,1
566,566,454,24
567,567,455,15
568,568,455,24
569,569,455,1
570,570,456,1
572,572,457,1
573,573,458,25
574,574,458,33
575,575,459,2
576,576,459,1
577,577,459,11
578,578,460,3
579,579,460,45
580,580,460,1
581,581,461,1
582,582,461,9
583,583,462,3
584,584,462,9
585,585,463,3
586,586,465,24
587,587,465,53
588,588,465,1
589,589,467,1
590,590,468,1
591,591,470,1
592,592,471,4
593,593,471,15
594,594,472,25
595,595,472,15
596,596,472,3
597,597,472,1
598,598,472,11
599,599,473,24
600,600,474,15
601,601,474,2
602,602,474,33
603,603,474,1
604,604,476,2
605,605,477,1
606,606,477,30
607,607,478,18
608,608,478,1
609,609,479,1
610,610,480,2
611,611,480,1
612,612,481,1
613,613,482,4
614,614,482,15
615,615,482,2
616,616,482,1
617,617,490,2
618,618,490,3
619,619,490,1
620,620,491,1
621,621,492,25
