,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,5,3
3,3,6,3
4,4,9,3
5,5,10,3
6,6,13,18
7,7,14,3
8,8,15,3
9,9,17,48
10,10,17,3
11,11,18,3
12,12,19,3
13,13,22,72
14,14,23,3
15,15,24,3
16,16,26,3
17,17,27,1
18,18,29,3
19,19,30,3
20,20,30,1
21,21,30,11
22,22,31,3
23,23,32,3
24,24,33,3
25,25,34,24
26,26,34,39
27,27,34,11
28,28,36,3
29,29,39,3
30,30,40,3
31,31,40,11
32,32,42,3
33,33,45,3
34,34,45,11
35,35,46,3
36,36,48,1
37,37,51,36
38,38,51,3
39,39,51,1
40,40,52,80
41,41,52,3
42,42,52,1
43,43,54,11
44,44,55,3
45,45,58,3
46,46,58,11
47,47,60,3
48,48,62,4
49,49,62,3
50,50,62,1
51,51,64,3
52,52,65,4
53,53,69,3
54,54,70,3
55,55,71,3
56,56,71,11
57,57,73,3
58,58,74,3
59,59,74,9
60,60,76,3
61,61,77,3
62,62,78,11
63,63,79,3
64,64,80,3
65,65,82,11
66,66,83,3
67,67,84,3
68,68,85,1
69,69,86,3
70,70,87,3
71,71,89,3
73,73,90,3
74,74,92,4
75,75,92,1
76,76,92,11
77,77,93,3
78,78,93,11
79,79,94,3
80,80,96,48
81,81,96,18
82,82,97,3
83,83,97,1
84,84,99,11
85,85,100,3
86,86,100,18
87,87,101,23
88,88,101,1
89,89,101,11
90,90,103,1
91,91,103,11
92,92,104,3
93,93,105,3
94,94,106,3
95,95,106,11
96,96,107,3
97,97,107,1
98,98,108,1
99,99,108,10
100,100,109,3
101,101,110,3
102,102,111,3
103,103,112,15
104,104,112,3
105,105,112,1
106,106,112,11
107,107,113,3
108,108,113,19
109,109,113,11
110,110,114,48
111,111,114,18
112,112,114,11
113,113,115,3
114,114,115,1
115,115,116,18
116,116,116,11
117,117,117,3
118,118,118,3
119,119,118,9
120,120,118,11
121,121,119,3
122,122,120,3
123,123,120,1
124,124,121,3
125,125,122,4
126,126,122,3
127,127,122,35
128,128,122,9
129,129,122,11
130,130,123,3
131,131,124,3
132,132,124,35
133,133,124,18
134,134,124,11
135,135,125,3
136,136,127,3
137,137,129,36
138,138,129,24
139,139,129,3
140,140,129,9
141,141,130,3
142,142,131,18
143,143,132,3
144,144,134,3
145,145,134,1
146,146,134,11
147,147,135,18
148,148,136,3
149,149,137,3
150,150,138,3
151,151,138,18
152,152,138,1
153,153,139,3
154,154,139,1
155,155,141,3
156,156,142,3
157,157,143,18
158,158,144,3
159,159,145,4
160,160,145,11
161,161,146,24
162,162,146,11
163,163,147,24
164,164,147,3
165,165,148,3
166,166,148,1
167,167,148,11
168,168,150,3
169,169,151,3
170,170,151,1
171,171,152,3
172,172,152,18
173,173,153,36
174,174,153,15
175,175,153,3
176,176,153,9
177,177,153,11
178,178,154,3
179,179,155,4
180,180,155,3
181,181,155,1
182,182,155,11
183,183,156,3
184,184,157,3
185,185,159,48
186,186,159,3
187,187,159,11
188,188,161,3
189,189,162,3
190,190,163,3
191,191,164,3
192,192,164,1
193,193,165,3
194,194,166,3
195,195,167,46
196,196,167,11
197,197,168,3
198,198,169,3
199,199,169,1
200,200,170,3
201,201,171,3
202,202,171,1
203,203,171,9
204,204,171,11
205,205,172,3
206,206,173,3
207,207,174,9
208,208,174,11
209,209,176,48
210,210,176,3
211,211,176,1
212,212,177,3
213,213,178,15
214,214,178,3
215,215,179,3
216,216,179,11
217,217,181,0
218,218,181,3
219,219,182,36
220,220,182,24
221,221,184,11
222,222,185,15
223,223,185,11
224,224,186,11
225,225,187,15
226,226,187,3
227,227,187,1
228,228,187,11
229,229,188,3
230,230,189,3
231,231,189,1
232,232,190,3
233,233,191,4
234,234,191,15
235,235,191,3
236,236,191,1
237,237,191,11
238,238,192,4
239,239,192,22
240,240,192,15
241,241,192,3
242,242,192,1
243,243,192,19
244,244,192,11
245,245,193,28
246,246,193,3
247,247,193,11
248,248,194,3
249,249,195,3
250,250,196,3
251,251,198,3
252,252,199,4
253,253,199,11
254,254,200,3
255,255,208,1
256,256,209,3
257,257,214,3
258,258,215,4
259,259,215,48
260,260,215,22
261,261,215,24
262,262,215,3
263,263,215,1
264,264,216,4
265,265,216,3
266,266,219,3
267,267,222,3
268,268,225,1
269,269,226,4
270,270,226,43
271,271,226,23
272,272,226,39
273,273,228,3
274,274,230,1
275,275,231,3
276,276,234,3
277,277,235,11
278,278,236,1
279,279,238,46
280,280,243,3
281,281,243,18
282,282,245,3
283,283,246,3
284,284,247,48
285,285,248,3
286,286,248,11
287,287,249,4
288,288,249,3
289,289,252,3
290,290,253,23
291,291,253,3
292,292,253,1
293,293,253,11
294,294,254,3
295,295,255,1
296,296,257,3
297,297,257,1
298,298,258,3
299,299,259,3
300,300,260,23
301,301,260,3
302,302,260,11
303,303,261,48
304,304,261,1
305,305,261,11
306,306,262,3
307,307,262,18
308,308,262,11
309,309,263,1
310,310,264,11
311,311,266,1
312,312,268,3
313,313,268,11
314,314,269,1
315,315,269,11
316,316,270,1
317,317,271,48
318,318,271,11
319,319,274,3
320,320,275,48
321,321,275,11
322,322,276,3
323,323,279,3
324,324,282,24
325,325,282,1
326,326,282,11
327,327,283,4
328,328,283,24
