,Unnamed: 0,time,event
0,0,0,2
1,1,0,3
2,2,1,31
3,3,1,57
4,4,1,1
5,5,4,11
6,6,5,31
7,7,5,1
8,8,6,34
9,9,6,1
10,10,7,4
11,11,7,15
12,12,7,1
13,13,10,4
14,14,12,3
15,15,13,28
16,16,13,36
17,17,13,15
18,18,13,24
19,19,13,1
20,20,13,8
21,21,14,1
22,22,14,9
23,23,15,4
24,24,18,2
25,25,19,2
26,26,19,1
27,27,20,1
28,28,20,11
29,29,27,15
30,30,29,35
31,31,29,1
32,32,30,1
33,33,32,1
34,34,33,18
35,35,35,57
36,36,37,1
37,37,39,11
38,38,42,1
39,39,42,11
40,40,43,34
41,41,43,4
42,42,43,61
43,43,43,9
44,44,43,11
45,45,45,21
46,46,46,28
47,47,47,1
48,48,48,4
49,49,50,3
50,50,52,1
51,51,53,15
52,52,53,1
53,53,56,1
54,54,59,2
55,55,59,3
56,56,59,1
57,57,60,25
58,58,62,57
59,59,63,1
60,60,63,8
61,61,64,1
62,62,65,2
63,63,65,1
64,64,66,15
65,65,66,1
66,66,66,11
67,67,72,4
68,68,76,1
69,69,77,11
70,70,78,2
71,71,78,3
72,72,79,1
73,73,79,11
74,74,80,34
75,75,82,1
76,76,83,11
77,77,84,15
79,79,84,1
80,80,84,8
81,81,86,2
82,82,86,1
83,83,88,57
84,84,88,1
85,85,88,11
86,86,89,3
87,87,90,1
88,88,96,1
89,89,96,11
90,90,97,55
91,91,97,1
92,92,100,11
93,93,101,32
94,94,101,1
95,95,104,1
96,96,105,2
97,97,110,1
98,98,111,2
99,99,111,1
100,100,111,11
101,101,112,1
102,102,112,9
103,103,112,11
104,104,113,4
105,105,116,3
106,106,116,11
107,107,117,2
108,108,117,1
109,109,120,1
110,110,121,3
111,111,122,25
112,112,123,25
113,113,125,1
114,114,126,2
115,115,126,11
116,116,127,4
117,117,127,1
118,118,127,11
119,119,128,57
120,120,128,26
121,121,129,15
122,122,130,1
123,123,131,4
124,124,131,2
125,125,132,11
126,126,133,4
127,127,133,1
128,128,135,4
129,129,136,3
130,130,136,1
131,131,136,11
132,132,138,3
133,133,138,9
134,134,139,4
135,135,139,3
136,136,139,18
137,137,140,67
138,138,142,1
139,139,145,1
140,140,146,4
141,141,146,18
142,142,147,31
143,143,147,18
144,144,151,3
145,145,152,1
146,146,156,9
147,147,158,9
148,148,161,1
149,149,166,9
150,150,168,34
151,151,168,3
152,152,170,9
153,153,175,9
154,154,178,1
155,155,178,9
156,156,179,9
157,157,180,1
158,158,181,4
159,159,181,1
160,160,182,15
161,161,182,2
162,162,182,24
163,163,182,1
164,164,182,8
165,165,182,11
166,166,185,15
167,167,185,1
168,168,188,2
169,169,188,1
170,170,189,15
171,171,189,35
172,172,189,1
173,173,189,11
174,174,193,4
175,175,194,2
176,176,195,1
177,177,195,11
178,178,196,61
179,179,196,1
180,180,196,11
181,181,197,15
182,182,197,3
183,183,197,1
184,184,199,11
185,185,200,15
186,186,201,57
187,187,201,2
188,188,201,1
190,190,202,28
191,191,202,57
192,192,202,15
193,193,202,24
194,194,202,35
195,195,202,1
196,196,202,8
197,197,202,11
198,198,203,2
199,199,204,1
200,200,205,2
201,201,206,8
202,202,207,9
203,203,208,4
204,204,208,43
205,205,208,1
206,206,208,8
207,207,211,25
208,208,211,15
209,209,212,3
210,210,213,17
211,211,214,1
212,212,214,11
213,213,215,1
214,214,216,1
215,215,217,2
216,216,217,3
217,217,217,1
218,218,218,28
219,219,218,11
220,220,219,1
221,221,221,11
222,222,222,1
223,223,223,2
224,224,223,1
225,225,224,2
226,226,224,24
227,227,224,39
228,228,225,13
229,229,226,1
230,230,228,1
233,233,229,9
234,234,231,11
235,235,232,4
236,236,232,35
237,237,232,1
238,238,233,2
239,239,233,11
240,240,234,61
241,241,234,2
242,242,234,18
243,243,234,1
244,244,235,2
245,245,235,1
246,246,235,11
247,247,236,4
248,248,236,61
249,249,236,15
250,250,236,18
251,251,236,1
252,252,237,2
253,253,237,11
254,254,239,4
255,255,242,2
256,256,243,11
257,257,244,61
258,258,244,1
259,259,245,2
260,260,245,1
261,261,245,8
262,262,245,11
263,263,246,15
264,264,247,1
265,265,251,2
266,266,251,1
267,267,251,11
268,268,253,4
269,269,255,11
270,270,256,2
271,271,257,61
272,272,257,1
273,273,257,8
274,274,257,11
275,275,259,4
276,276,259,15
277,277,259,1
278,278,260,4
279,279,263,2
280,280,264,28
281,281,264,1
282,282,266,11
283,283,268,11
284,284,269,11
285,285,270,15
286,286,270,2
287,287,270,1
288,288,271,47
289,289,273,3
290,290,273,1
291,291,275,1
292,292,276,2
293,293,277,1
294,294,277,11
295,295,279,1
296,296,279,11
297,297,280,15
298,298,280,1
299,299,281,2
300,300,283,4
301,301,283,15
302,302,284,1
303,303,286,4
304,304,286,3
305,305,287,4
306,306,287,64
307,307,287,1
308,308,288,2
309,309,289,34
310,310,289,1
311,311,290,1
312,312,291,3
313,313,291,11
314,314,293,1
315,315,294,2
316,316,294,1
317,317,297,28
318,318,297,55
319,319,297,11
320,320,298,3
321,321,299,15
322,322,299,11
323,323,300,11
324,324,301,4
325,325,301,2
326,326,301,39
327,327,301,1
328,328,301,30
329,329,303,3
330,330,304,15
331,331,306,2
332,332,307,1
333,333,308,2
334,334,309,28
335,335,309,24
336,336,309,1
337,337,309,11
338,338,310,15
339,339,310,1
340,340,311,2
341,341,313,1
342,342,314,35
344,344,319,4
345,345,319,61
346,346,319,57
347,347,319,2
348,348,319,24
349,349,319,1
350,350,319,9
351,351,319,11
352,352,320,3
353,353,321,1
354,354,322,61
355,355,322,15
356,356,322,1
357,357,322,11
358,358,323,11
359,359,324,1
360,360,325,9
361,361,326,67
362,362,326,1
363,363,328,36
364,364,328,18
365,365,329,9
366,366,330,9
367,367,331,67
368,368,332,3
369,369,335,67
370,370,335,1
371,371,336,18
372,372,342,18
373,373,343,18
374,374,343,9
375,375,345,34
376,376,347,1
377,377,351,3
378,378,352,1
379,379,355,15
380,380,355,9
381,381,357,15
382,382,360,9
383,383,361,95
384,384,362,25
385,385,363,2
386,386,364,15
387,387,364,1
388,388,365,3
389,389,366,57
390,390,366,24
391,391,366,18
392,392,366,1
393,393,367,1
394,394,369,34
395,395,369,18
396,396,370,18
397,397,370,1
398,398,371,18
399,399,373,3
400,400,376,15
401,401,376,1
402,402,376,9
403,403,377,18
404,404,377,1
405,405,378,18
406,406,378,1
407,407,383,1
408,408,384,18
409,409,385,1
410,410,385,9
411,411,388,1
412,412,391,1
413,413,392,18
414,414,392,1
415,415,393,1
416,416,396,3
417,417,398,1
418,418,399,31
419,419,402,1
420,420,405,18
421,421,406,17
422,422,407,18
423,423,413,28
424,424,413,18
425,425,413,1
426,426,415,24
427,427,415,3
428,428,415,35
429,429,415,1
430,430,419,18
431,431,420,20
432,432,420,18
433,433,420,9
434,434,421,57
435,435,421,15
436,436,421,24
437,437,421,35
438,438,421,11
439,439,422,4
440,440,422,15
441,441,422,1
442,442,423,2
443,443,425,15
444,444,425,1
445,445,425,11
446,446,426,31
447,447,426,24
448,448,426,11
449,449,431,4
450,450,431,21
451,451,431,15
452,452,431,2
453,453,431,9
454,454,432,1
455,455,432,10
456,456,433,57
457,457,433,15
458,458,433,24
460,460,433,1
461,461,433,11
462,462,434,4
463,463,434,1
464,464,437,17
465,465,437,1
466,466,439,1
467,467,440,21
468,468,440,15
470,470,440,1
471,471,440,11
472,472,441,4
473,473,441,15
474,474,441,11
475,475,442,2
476,476,444,1
477,477,444,11
478,478,445,4
479,479,445,15
480,480,445,1
481,481,445,11
482,482,446,1
483,483,447,57
484,484,447,15
485,485,447,3
486,486,447,1
487,487,447,11
488,488,448,31
489,489,449,1
490,490,450,2
491,491,452,1
492,492,454,15
493,493,454,1
494,494,454,11
495,495,455,55
496,496,456,2
497,497,459,4
498,498,460,22
499,499,466,14
500,500,466,1
501,501,466,11
502,502,467,2
503,503,468,4
504,504,468,36
506,506,469,4
507,507,469,61
508,508,469,15
509,509,469,39
510,510,473,15
511,511,473,11
512,512,474,2
513,513,475,35
514,514,475,1
515,515,475,11
516,516,476,31
517,517,476,15
518,518,476,1
519,519,476,11
521,521,477,11
522,522,480,1
523,523,481,4
524,524,481,11
525,525,482,11
526,526,483,15
527,527,483,2
528,528,483,1
529,529,484,3
530,530,484,1
531,531,484,8
532,532,485,15
533,533,485,3
534,534,485,47
535,535,486,57
536,536,486,15
537,537,486,24
538,538,486,8
539,539,486,11
540,540,487,4
541,541,489,2
542,542,489,1
543,543,489,11
544,544,490,15
545,545,490,1
546,546,490,11
547,547,496,15
548,548,496,1
549,549,497,31
550,550,497,15
551,551,497,2
552,552,497,18
553,553,497,1
554,554,497,9
555,555,499,61
556,556,499,1
557,557,500,1
558,558,501,1
559,559,501,11
560,560,502,11
561,561,503,15
562,562,503,11
563,563,504,28
564,564,504,61
565,565,504,31
566,566,504,36
567,567,504,46
568,568,504,15
569,569,504,18
570,570,504,1
571,571,505,1
572,572,508,61
573,573,508,1
574,574,508,11
575,575,509,2
576,576,510,31
577,577,510,15
578,578,510,11
580,580,511,15
581,581,511,55
582,582,511,3
583,583,511,1
584,584,512,28
585,585,513,2
586,586,514,18
587,587,514,11
588,588,515,24
589,589,515,11
590,590,516,1
591,591,517,21
592,592,517,15
593,593,518,15
594,594,518,2
595,595,518,1
597,597,519,24
598,598,519,18
599,599,519,1
600,600,519,8
601,601,520,15
602,602,521,15
603,603,522,15
604,604,523,57
605,605,523,35
606,606,523,11
607,607,524,1
608,608,524,8
609,609,525,15
610,610,525,2
611,611,526,15
612,612,532,3
614,614,542,32
615,615,542,1
616,616,542,11
617,617,543,15
618,618,543,2
619,619,544,61
620,620,544,15
621,621,544,1
622,622,545,4
623,623,545,43
624,624,545,15
625,625,545,1
626,626,545,11
627,627,546,15
628,628,546,18
629,629,547,2
630,630,549,43
631,631,549,24
632,632,549,1
633,633,551,45
634,634,552,15
635,635,552,3
636,636,552,11
637,637,553,61
638,638,553,15
639,639,553,2
640,640,553,54
641,641,553,11
642,642,554,25
643,643,555,15
644,644,556,1
645,645,559,2
646,646,560,15
647,647,560,39
648,648,560,35
649,649,560,1
650,650,560,9
651,651,560,11
652,652,561,3
653,653,566,15
654,654,566,2
655,655,566,1
656,656,567,43
657,657,567,15
658,658,567,18
659,659,568,1
660,660,569,15
661,661,569,11
662,662,570,1
663,663,571,4
664,664,571,28
665,665,571,57
666,666,571,2
667,667,571,1
668,668,571,11
670,670,575,2
671,671,575,1
672,672,576,25
673,673,577,37
674,674,577,15
675,675,579,28
676,676,579,1
677,677,579,11
678,678,580,15
679,679,580,2
680,680,580,3
681,681,581,15
682,682,581,1
683,683,584,2
684,684,585,1
685,685,586,28
686,686,586,15
687,687,586,11
688,688,587,15
689,689,587,2
690,690,587,1
691,691,587,11
692,692,588,1
694,694,590,11
695,695,591,72
696,696,593,25
697,697,593,67
698,698,595,28
699,699,595,24
700,700,595,35
701,701,595,1
702,702,595,9
703,703,597,15
704,704,597,1
705,705,598,18
706,706,600,15
707,707,601,15
708,708,601,2
709,709,601,11
710,710,602,15
711,711,602,2
712,712,602,33
713,713,603,1
714,714,604,3
715,715,605,11
716,716,606,34
717,717,608,1
718,718,609,2
719,719,613,25
720,720,614,1
721,721,615,11
722,722,620,4
723,723,620,15
724,724,620,11
725,725,621,1
726,726,621,11
727,727,622,25
728,728,622,2
729,729,622,1
730,730,622,11
731,731,623,31
732,732,623,15
733,733,623,11
734,734,624,3
735,735,628,1
736,736,630,31
737,737,630,24
738,738,630,11
739,739,631,1
740,740,632,61
741,741,632,15
742,742,632,1
743,743,634,15
744,744,634,3
745,745,634,1
746,746,635,61
747,747,635,2
748,748,635,1
749,749,636,4
750,750,636,15
751,751,637,15
752,752,637,1
753,753,637,11
754,754,638,15
755,755,639,25
756,756,641,37
757,757,642,2
758,758,642,11
759,759,643,15
760,760,644,15
761,761,644,1
762,762,649,4
763,763,649,61
764,764,649,31
765,765,649,25
766,766,649,15
767,767,649,2
768,768,649,1
769,769,649,11
770,770,651,15
771,771,651,1
772,772,651,9
773,773,651,11
774,774,652,18
775,775,652,1
776,776,653,25
777,777,653,1
778,778,654,37
779,779,655,25
780,780,656,25
781,781,657,15
782,782,658,15
783,783,658,1
784,784,659,2
785,785,660,25
786,786,661,15
787,787,661,1
788,788,663,31
790,790,663,1
791,791,663,11
792,792,664,15
793,793,664,1
794,794,665,15
795,795,665,24
796,796,665,1
797,797,668,18
798,798,668,1
799,799,668,11
800,800,671,15
801,801,671,2
802,802,671,11
803,803,672,4
804,804,672,46
805,805,672,15
806,806,673,31
807,807,673,1
808,808,673,11
809,809,675,2
810,810,677,3
811,811,677,1
812,812,677,9
813,813,679,31
814,814,679,15
815,815,679,1
816,816,679,11
817,817,680,2
818,818,681,37
819,819,681,57
820,820,681,58
821,821,681,24
823,823,681,1
824,824,681,11
825,825,682,4
826,826,682,25
827,827,684,31
828,828,684,11
829,829,685,1
830,830,686,4
831,831,686,15
832,832,686,1
833,833,687,15
834,834,690,1
835,835,691,1
836,836,692,45
837,837,693,28
838,838,693,57
