,Unnamed: 0,time,event
0,0,0,1
1,1,0,9
3,3,1,35
4,4,1,1
5,5,5,15
6,6,5,9
7,7,6,9
8,8,14,3
9,9,16,1
10,10,17,80
11,11,17,1
12,12,18,1
13,13,18,9
14,14,19,9
15,15,20,1
16,16,22,1
17,17,23,4
18,18,26,1
19,19,30,9
20,20,31,1
21,21,31,9
22,22,32,9
23,23,33,1
24,24,35,3
25,25,35,1
26,26,35,9
27,27,37,9
28,28,38,1
29,29,38,9
30,30,39,1
31,31,41,1
32,32,45,1
33,33,48,1
34,34,49,3
35,35,52,3
36,36,52,1
37,37,53,9
38,38,54,9
39,39,55,1
40,40,57,1
41,41,58,1
42,42,59,1
43,43,59,9
44,44,61,1
45,45,62,1
46,46,63,1
47,47,64,18
48,48,64,1
49,49,65,31
50,50,65,67
51,51,65,1
52,52,65,11
53,53,67,1
54,54,69,24
55,55,69,1
56,56,69,11
57,57,72,9
58,58,76,1
59,59,77,1
60,60,78,1
61,61,79,1
62,62,80,1
63,63,80,9
64,64,81,1
65,65,82,3
66,66,82,9
67,67,84,1
68,68,85,1
69,69,89,3
70,70,90,1
71,71,91,1
72,72,92,4
73,73,95,1
74,74,96,9
75,75,97,1
76,76,97,9
77,77,100,1
78,78,102,1
79,79,103,9
80,80,104,15
81,81,104,1
82,82,106,1
83,83,109,1
84,84,109,9
85,85,110,9
86,86,111,3
87,87,111,1
88,88,112,1
89,89,112,9
90,90,113,9
91,91,114,1
92,92,114,9
93,93,115,9
94,94,117,1
95,95,117,9
96,96,118,1
97,97,119,9
98,98,120,9
99,99,122,9
100,100,123,1
101,101,125,1
102,102,125,9
103,103,127,1
104,104,127,9
105,105,128,1
106,106,130,4
107,107,131,1
108,108,131,9
109,109,142,1
110,110,143,3
111,111,143,1
112,112,146,1
113,113,148,9
114,114,149,1
115,115,150,9
116,116,154,9
117,117,156,36
118,118,156,11
119,119,157,1
120,120,157,9
121,121,159,1
122,122,161,1
123,123,161,9
124,124,165,1
125,125,185,80
126,126,185,11
127,127,186,1
128,128,192,9
129,129,193,15
130,130,195,9
131,131,196,15
132,132,199,15
133,133,222,9
134,134,224,3
135,135,226,11
136,136,230,1
137,137,232,4
138,138,232,1
139,139,232,9
140,140,233,3
141,141,233,1
142,142,233,9
143,143,240,1
144,144,240,9
145,145,242,9
146,146,243,9
147,147,245,9
148,148,246,1
149,149,246,9
150,150,247,0
151,151,247,3
152,152,247,1
153,153,248,1
154,154,250,9
155,155,252,9
156,156,253,9
157,157,254,1
158,158,254,9
159,159,254,11
160,160,255,9
161,161,256,9
162,162,258,1
163,163,258,9
164,164,259,4
165,165,259,1
166,166,259,9
167,167,260,1
168,168,261,3
169,169,261,1
170,170,261,9
171,171,262,4
172,172,263,3
173,173,266,9
174,174,266,11
175,175,267,1
176,176,267,9
177,177,268,4
178,178,268,1
179,179,269,9
180,180,270,24
181,181,270,1
182,182,271,1
183,183,272,11
184,184,274,1
185,185,275,1
186,186,276,15
187,187,276,1
188,188,276,9
189,189,277,1
190,190,278,4
191,191,278,1
192,192,278,9
193,193,279,25
194,194,279,1
195,195,279,50
196,196,279,9
197,197,280,1
198,198,281,0
