,Unnamed: 0,time,event
0,0,0,3
1,1,1,20
2,2,1,1
3,3,2,1
4,4,3,3
5,5,3,1
6,6,4,1
7,7,5,1
8,8,6,1
9,9,7,1
10,10,8,1
11,11,9,1
12,12,10,3
13,13,10,1
14,14,11,4
15,15,11,1
16,16,13,1
17,17,14,1
18,18,15,3
19,19,15,1
21,21,16,1
22,22,16,8
23,23,17,1
24,24,18,1
25,25,19,18
26,26,19,1
27,27,20,3
28,28,20,1
29,29,21,1
30,30,22,1
31,31,23,1
32,32,24,0
33,33,24,1
34,34,25,1
35,35,26,4
36,36,26,1
37,37,27,1
38,38,29,4
39,39,29,1
40,40,30,1
41,41,31,1
42,42,32,1
43,43,33,3
44,44,33,1
45,45,34,1
46,46,36,0
47,47,36,1
48,48,37,1
49,49,38,1
50,50,40,1
51,51,41,3
52,52,41,1
53,53,42,1
54,54,43,1
55,55,45,1
56,56,46,4
57,57,46,3
58,58,46,1
59,59,47,1
60,60,48,1
61,61,49,24
62,62,49,3
63,63,49,1
64,64,50,1
65,65,51,1
66,66,52,3
67,67,52,1
68,68,53,3
69,69,53,1
70,70,54,3
71,71,54,1
72,72,55,4
73,73,55,1
74,74,56,1
75,75,57,1
76,76,58,1
77,77,59,1
78,78,60,1
79,79,61,1
80,80,62,3
81,81,62,1
82,82,63,1
83,83,64,1
84,84,65,1
85,85,66,3
86,86,66,1
87,87,67,1
88,88,67,9
89,89,68,1
90,90,70,4
91,91,70,3
92,92,70,1
93,93,71,3
94,94,71,1
95,95,72,1
96,96,73,1
97,97,74,4
98,98,74,1
99,99,75,4
100,100,76,1
101,101,77,4
102,102,77,1
103,103,78,1
104,104,79,3
105,105,80,1
106,106,81,1
107,107,82,1
108,108,83,20
109,109,83,3
110,110,83,1
111,111,84,1
112,112,85,3
113,113,85,1
114,114,86,3
115,115,87,1
117,117,88,18
118,118,88,1
119,119,89,18
120,120,89,1
121,121,90,3
122,122,90,1
123,123,91,20
124,124,92,4
126,126,92,1
127,127,95,1
128,128,97,3
129,129,98,1
130,130,99,4
131,131,99,1
132,132,100,4
133,133,100,1
134,134,101,1
135,135,102,1
136,136,103,4
137,137,103,1
138,138,104,4
139,139,104,1
140,140,106,1
141,141,107,1
142,142,109,1
143,143,110,1
144,144,111,25
145,145,111,1
146,146,112,3
147,147,113,4
148,148,113,1
149,149,114,1
150,150,115,1
151,151,117,1
153,153,118,1
154,154,119,1
155,155,120,1
156,156,121,3
157,157,121,1
158,158,122,1
159,159,123,1
160,160,124,1
161,161,125,1
162,162,126,1
163,163,127,1
164,164,129,20
165,165,129,3
166,166,129,18
167,167,130,1
168,168,131,1
169,169,132,1
170,170,133,36
171,171,133,1
172,172,134,3
173,173,134,1
174,174,135,1
175,175,136,1
176,176,136,50
177,177,138,3
178,178,138,1
179,179,139,3
180,180,140,1
181,181,141,1
182,182,142,3
183,183,142,1
184,184,143,4
185,185,143,1
186,186,144,1
187,187,145,1
188,188,147,1
189,189,148,1
190,190,148,8
191,191,149,1
192,192,150,1
193,193,151,1
194,194,151,10
195,195,152,1
196,196,153,1
197,197,154,1
198,198,155,3
199,199,155,1
200,200,157,1
201,201,158,1
202,202,160,1
204,204,161,3
205,205,161,1
206,206,162,1
207,207,163,1
208,208,164,3
209,209,164,1
210,210,165,1
211,211,166,1
213,213,168,23
214,214,168,1
215,215,169,1
216,216,170,4
217,217,171,3
218,218,171,1
219,219,171,9
220,220,172,1
221,221,173,1
222,222,174,1
223,223,176,3
224,224,177,3
225,225,177,1
226,226,178,1
227,227,179,1
228,228,180,1
229,229,181,4
230,230,181,1
231,231,181,8
232,232,181,9
233,233,182,1
234,234,183,3
235,235,183,1
236,236,184,36
237,237,184,1
238,238,185,1
239,239,186,1
240,240,187,1
241,241,188,3
242,242,188,1
243,243,189,1
244,244,190,3
245,245,190,1
246,246,191,1
247,247,192,1
249,249,193,1
250,250,194,3
251,251,194,1
252,252,195,1
253,253,196,80
254,254,197,1
255,255,198,1
256,256,199,1
257,257,200,15
258,258,200,1
259,259,201,1
260,260,202,1
261,261,203,3
262,262,203,1
263,263,204,1
264,264,206,1
265,265,207,1
266,266,209,20
267,267,209,25
268,268,209,1
269,269,210,1
270,270,211,1
271,271,212,1
272,272,213,3
273,273,213,1
274,274,214,3
275,275,214,1
276,276,216,3
277,277,217,4
278,278,217,0
279,279,218,4
280,280,218,3
281,281,220,3
282,282,220,1
283,283,221,1
284,284,222,1
285,285,223,3
286,286,223,35
287,287,224,1
288,288,225,3
289,289,226,18
290,290,227,20
291,291,227,18
292,292,228,1
293,293,231,3
294,294,232,1
295,295,233,1
296,296,234,3
297,297,234,1
298,298,235,1
299,299,237,1
300,300,238,1
301,301,239,20
302,302,239,1
303,303,240,1
304,304,241,1
305,305,242,1
306,306,243,1
307,307,244,1
308,308,245,1
309,309,246,1
310,310,248,3
311,311,249,18
312,312,249,1
313,313,250,4
314,314,250,3
315,315,250,1
316,316,251,20
317,317,251,1
318,318,252,3
319,319,253,1
320,320,254,3
321,321,256,34
322,322,257,1
323,323,258,1
324,324,259,4
325,325,259,1
326,326,260,1
327,327,261,1
328,328,262,1
329,329,263,25
330,330,263,3
331,331,263,1
332,332,263,8
333,333,264,3
334,334,264,1
335,335,265,1
336,336,266,1
337,337,267,1
338,338,268,25
339,339,268,1
340,340,269,1
341,341,270,1
342,342,272,4
343,343,272,20
344,344,272,3
345,345,272,1
346,346,273,1
347,347,274,1
348,348,275,3
349,349,275,1
350,350,276,8
351,351,277,1
352,352,278,1
353,353,280,4
354,354,280,1
355,355,281,1
356,356,282,1
357,357,285,1
358,358,287,1
359,359,288,1
360,360,289,3
361,361,289,1
362,362,290,1
363,363,291,1
364,364,292,3
365,365,292,1
366,366,293,20
367,367,294,1
368,368,295,3
369,369,296,4
370,370,296,3
371,371,296,1
372,372,297,3
373,373,298,3
374,374,298,1
375,375,299,3
376,376,300,1
377,377,301,1
378,378,302,1
379,379,303,4
380,380,303,1
381,381,304,4
382,382,304,20
383,383,304,1
384,384,305,1
385,385,306,1
386,386,307,1
387,387,308,1
388,388,309,1
389,389,310,3
390,390,310,1
391,391,311,1
392,392,312,64
393,393,312,3
394,394,313,3
395,395,313,1
396,396,313,50
397,397,313,9
398,398,314,1
399,399,315,4
400,400,315,1
401,401,316,1
402,402,316,72
403,403,318,1
404,404,319,1
405,405,320,4
406,406,320,1
407,407,321,1
408,408,322,1
409,409,324,0
410,410,324,36
411,411,324,1
412,412,326,3
413,413,326,1
414,414,327,0
415,415,327,1
416,416,329,1
417,417,330,1
418,418,331,1
419,419,332,1
420,420,333,4
421,421,333,3
422,422,333,1
423,423,334,1
424,424,335,4
425,425,336,1
426,426,337,3
427,427,337,1
428,428,338,4
429,429,338,20
430,430,338,1
431,431,339,3
432,432,339,1
433,433,340,1
434,434,340,50
435,435,341,1
436,436,342,1
