,Unnamed: 0,time,event
0,0,0,4
1,1,0,106
2,2,0,1
3,3,2,11
5,5,3,11
6,6,4,1
7,7,4,11
8,8,5,11
9,9,6,11
10,10,7,9
11,11,8,9
12,12,8,11
13,13,9,11
14,14,10,18
15,15,11,11
16,16,13,1
17,17,14,106
18,18,15,1
19,19,15,11
20,20,16,1
21,21,17,1
22,22,18,1
23,23,18,11
24,24,19,11
25,25,20,1
26,26,21,9
27,27,21,11
28,28,29,18
29,29,29,11
30,30,30,1
31,31,31,3
32,32,32,4
33,33,32,15
34,34,32,11
35,35,33,9
37,37,34,1
38,38,34,11
39,39,35,31
40,40,35,25
41,41,35,1
42,42,35,11
43,43,36,1
45,45,37,11
46,46,37,10
48,48,39,11
49,49,43,15
50,50,43,1
51,51,44,1
52,52,44,11
53,53,46,1
54,54,46,11
55,55,48,18
56,56,50,1
58,58,54,1
59,59,54,11
61,61,55,1
62,62,55,11
63,63,56,11
64,64,59,1
65,65,59,11
66,66,60,3
67,67,61,18
68,68,62,11
69,69,63,80
70,70,63,26
71,71,63,72
72,72,64,80
73,73,64,1
74,74,64,11
75,75,66,1
76,76,66,11
77,77,67,11
78,78,68,11
79,79,76,1
80,80,77,11
81,81,78,36
82,82,78,24
83,83,78,35
84,84,78,11
85,85,79,11
86,86,79,10
87,87,80,1
88,88,80,11
89,89,81,1
90,90,81,11
91,91,82,1
92,92,82,11
93,93,82,10
94,94,83,34
95,95,84,1
96,96,84,9
97,97,89,11
98,98,93,80
99,99,93,9
100,100,93,11
101,101,94,11
102,102,94,10
103,103,95,1
104,104,95,11
105,105,95,10
106,106,96,15
107,107,97,15
108,108,97,1
109,109,97,11
110,110,99,46
111,111,99,11
112,112,100,11
113,113,104,82
114,114,110,1
115,115,111,1
116,116,112,1
117,117,113,1
118,118,113,9
119,119,113,11
120,120,115,1
121,121,116,11
123,123,118,1
124,124,119,34
125,125,119,4
126,126,119,1
127,127,120,34
128,128,121,25
129,129,121,1
130,130,123,34
131,131,124,34
132,132,124,4
133,133,124,1
134,134,124,11
136,136,125,34
137,137,125,18
138,138,126,1
139,139,127,11
140,140,128,25
141,141,128,45
142,142,130,1
143,143,130,11
144,144,132,1
145,145,133,1
146,146,133,11
147,147,134,1
148,148,136,1
149,149,136,11
151,151,138,82
152,152,138,1
153,153,139,1
154,154,140,82
155,155,143,1
156,156,143,11
157,157,144,1
158,158,145,1
159,159,146,1
160,160,147,1
162,162,156,1
163,163,157,15
164,164,157,1
165,165,157,11
166,166,159,1
167,167,160,3
168,168,160,18
169,169,160,1
170,170,160,11
171,171,161,1
172,172,161,11
173,173,162,4
174,174,162,1
175,175,162,11
176,176,163,1
177,177,163,11
178,178,164,1
179,179,165,18
180,180,165,1
181,181,166,1
182,182,166,9
183,183,167,1
184,184,167,11
185,185,171,16
186,186,172,3
187,187,173,1
188,188,173,11
189,189,175,1
190,190,177,28
191,191,177,1
192,192,177,11
193,193,178,1
194,194,182,2
195,195,184,1
196,196,185,72
197,197,186,24
198,198,186,1
199,199,186,11
200,200,187,1
201,201,187,11
202,202,188,1
203,203,190,4
204,204,190,1
205,205,191,34
206,206,191,2
207,207,193,34
208,208,193,16
209,209,196,2
210,210,197,1
211,211,197,11
212,212,205,1
213,213,212,82
214,214,212,1
215,215,213,1
216,216,214,4
217,217,214,1
218,218,215,15
219,219,215,2
220,220,219,15
221,221,221,15
222,222,222,15
223,223,223,5
224,224,223,82
225,225,223,2
226,226,224,1
227,227,225,18
228,228,225,1
229,229,226,1
230,230,234,15
231,231,234,47
232,232,234,1
233,233,237,4
234,234,237,1
235,235,238,1
236,236,245,11
237,237,246,1
238,238,247,24
240,240,247,11
241,241,248,39
242,242,248,11
243,243,249,24
244,244,249,1
245,245,249,11
246,246,250,1
247,247,250,11
248,248,251,11
249,249,252,11
250,250,253,1
251,251,253,11
252,252,256,11
253,253,257,11
254,254,259,3
255,255,263,1
256,256,263,11
257,257,266,1
258,258,266,11
259,259,277,1
260,260,277,11
261,261,278,39
262,262,278,1
263,263,278,11
264,264,279,1
265,265,280,24
266,266,280,18
267,267,280,1
268,268,280,11
269,269,281,1
270,270,281,11
271,271,282,82
272,272,282,1
273,273,282,11
274,274,283,1
275,275,285,1
276,276,286,1
277,277,288,1
278,278,288,11
279,279,291,1
280,280,291,11
281,281,292,1
282,282,292,11
283,283,293,1
284,284,294,3
285,285,294,1
286,286,296,11
287,287,297,1
288,288,298,11
289,289,299,45
290,290,306,24
291,291,306,11
292,292,307,82
293,293,307,1
294,294,308,1
295,295,308,11
296,296,309,3
297,297,310,11
298,298,312,4
299,299,312,1
300,300,313,1
301,301,316,1
302,302,319,1
303,303,319,11
304,304,320,1
305,305,321,1
306,306,321,11
307,307,325,1
308,308,325,11
309,309,329,24
310,310,329,16
311,311,329,11
312,312,338,1
313,313,338,11
314,314,339,1
315,315,339,11
316,316,342,82
317,317,343,11
318,318,345,1
319,319,346,22
320,320,346,24
321,321,346,11
322,322,347,24
323,323,347,11
324,324,348,39
325,325,348,1
326,326,348,8
328,328,348,11
329,329,350,1
330,330,350,11
331,331,351,11
332,332,352,109
333,333,352,1
334,334,353,24
335,335,353,11
336,336,354,11
337,337,355,1
338,338,355,11
339,339,356,12
340,340,356,11
341,341,358,11
342,342,359,1
343,343,359,11
344,344,361,82
346,346,362,1
347,347,362,11
348,348,363,11
349,349,364,24
350,350,368,16
351,351,376,37
352,352,376,18
353,353,381,1
354,354,384,4
355,355,384,1
356,356,384,10
357,357,385,82
358,358,390,1
359,359,390,11
360,360,391,1
361,361,397,82
362,362,397,16
363,363,398,1
364,364,398,9
365,365,399,23
366,366,399,11
367,367,400,1
368,368,400,11
369,369,401,1
370,370,402,18
371,371,402,1
372,372,402,11
373,373,404,4
374,374,404,31
375,375,404,1
376,376,404,11
377,377,405,4
378,378,405,0
379,379,405,24
382,382,405,11
383,383,406,16
384,384,406,1
385,385,407,24
386,386,407,1
387,387,407,9
388,388,407,11
389,389,408,11
390,390,409,1
391,391,409,11
392,392,409,10
393,393,410,1
394,394,410,11
395,395,412,1
396,396,412,11
397,397,413,18
398,398,414,11
399,399,415,1
400,400,422,18
401,401,426,9
402,402,426,11
403,403,427,44
404,404,427,1
405,405,427,11
406,406,429,31
407,407,429,82
408,408,429,1
409,409,429,11
410,410,430,1
411,411,430,11
412,412,431,1
413,413,431,11
414,414,432,24
415,415,432,1
416,416,433,12
417,417,434,1
418,418,434,12
419,419,435,1
420,420,436,12
421,421,437,4
422,422,439,5
423,423,439,11
424,424,440,82
425,425,441,1
426,426,441,11
427,427,449,1
428,428,450,15
429,429,450,2
430,430,450,1
431,431,451,5
432,432,451,1
433,433,451,12
434,434,454,1
435,435,455,12
436,436,457,80
437,437,457,4
438,438,457,1
439,439,457,9
440,440,457,11
441,441,458,1
442,442,458,12
443,443,458,11
444,444,459,82
445,445,459,1
446,446,459,12
447,447,459,11
448,448,459,10
449,449,460,1
450,450,460,12
451,451,460,11
452,452,461,1
453,453,461,11
455,455,462,1
456,456,462,12
457,457,462,11
458,458,463,1
459,459,463,11
460,460,464,1
461,461,465,1
462,462,466,1
463,463,467,1
464,464,467,11
465,465,468,1
466,466,468,11
467,467,469,15
468,468,469,11
469,469,470,53
470,470,470,1
471,471,471,1
472,472,472,11
473,473,473,18
474,474,474,1
475,475,474,12
476,476,475,1
477,477,476,1
478,478,476,12
479,479,476,11
480,480,477,11
481,481,478,1
482,482,479,12
483,483,481,12
484,484,482,2
485,485,482,12
486,486,485,57
487,487,486,3
488,488,487,25
489,489,487,1
490,490,487,9
491,491,487,11
492,492,488,18
493,493,488,1
494,494,489,1
495,495,489,12
496,496,489,11
497,497,490,82
498,498,490,1
499,499,490,12
500,500,490,11
501,501,491,1
502,502,491,12
503,503,491,11
504,504,492,4
505,505,492,47
506,506,492,1
507,507,493,1
508,508,493,11
509,509,494,1
510,510,494,12
511,511,495,1
512,512,496,1
513,513,496,12
514,514,496,11
515,515,498,1
516,516,499,11
517,517,502,3
518,518,502,1
519,519,506,11
520,520,507,3
521,521,510,1
522,522,510,11
523,523,511,4
524,524,511,1
525,525,511,12
526,526,511,11
527,527,512,18
528,528,512,12
529,529,513,1
530,530,520,1
531,531,520,9
532,532,521,11
534,534,522,1
535,535,522,11
536,536,524,4
537,537,524,12
538,538,524,11
539,539,525,82
540,540,526,18
541,541,526,1
542,542,526,11
543,543,527,35
544,544,527,1
545,545,527,8
546,546,527,11
547,547,528,1
548,548,529,12
549,549,530,12
550,550,531,1
551,551,531,11
552,552,532,1
553,553,533,2
554,554,534,1
555,555,535,1
557,557,535,11
558,558,536,1
559,559,536,11
560,560,537,4
561,561,537,1
562,562,538,25
563,563,538,39
564,564,538,12
565,565,538,10
566,566,539,25
567,567,539,1
568,568,539,12
569,569,540,12
570,570,543,25
571,571,543,1
572,572,543,11
573,573,544,15
574,574,544,24
575,575,544,1
576,576,544,12
577,577,544,11
578,578,545,82
579,579,545,1
580,580,546,82
581,581,546,1
582,582,547,4
583,583,547,3
584,584,547,1
585,585,547,11
586,586,548,1
587,587,548,11
588,588,549,4
589,589,549,25
590,590,549,1
591,591,550,1
592,592,550,12
593,593,550,9
594,594,551,1
595,595,553,3
596,596,554,25
597,597,554,1
598,598,554,11
599,599,557,11
600,600,559,1
601,601,560,1
602,602,564,11
603,603,565,4
604,604,565,1
605,605,566,1
606,606,567,1
607,607,568,28
608,608,568,1
609,609,569,1
610,610,570,82
611,611,570,3
612,612,573,1
613,613,573,10
614,614,574,1
615,615,574,11
616,616,575,1
617,617,575,11
618,618,576,82
619,619,578,1
620,620,581,1
621,621,582,18
622,622,582,1
623,623,583,1
624,624,583,11
625,625,584,25
626,626,584,12
627,627,585,1
628,628,585,11
629,629,590,1
630,630,592,1
631,631,592,9
632,632,592,11
633,633,594,1
634,634,594,12
635,635,595,1
636,636,595,11
637,637,596,4
638,638,596,1
639,639,597,25
640,640,597,11
641,641,598,11
642,642,609,24
643,643,609,1
644,644,611,25
645,645,611,1
646,646,612,4
647,647,612,1
648,648,612,11
649,649,622,3
650,650,625,82
651,651,635,1
652,652,638,24
653,653,639,82
654,654,639,12
655,655,640,1
656,656,644,1
657,657,644,11
658,658,663,1
659,659,664,1
660,660,665,91
661,661,665,1
662,662,666,25
663,663,667,1
664,664,667,72
665,665,669,25
