,Unnamed: 0,time,event
0,0,3,1
1,1,4,57
2,2,4,22
3,3,4,1
4,4,6,2
5,5,7,1
6,6,8,57
7,7,8,24
8,8,10,1
9,9,11,1
10,10,12,1
11,11,12,30
12,12,16,1
13,13,17,3
14,14,17,1
15,15,18,3
16,16,18,1
17,17,21,1
18,18,24,3
19,19,25,21
20,20,25,1
21,21,26,1
22,22,27,1
23,23,27,8
24,24,28,3
25,25,29,4
26,26,29,1
27,27,29,11
28,28,30,24
29,29,30,8
30,30,30,9
31,31,31,15
32,32,31,3
33,33,32,1
34,34,34,21
35,35,35,22
36,36,35,1
37,37,36,4
38,38,36,1
39,39,37,61
40,40,37,1
41,41,37,8
42,42,37,9
43,43,38,61
44,44,38,2
45,45,39,3
46,46,39,1
47,47,40,57
48,48,40,1
49,49,45,1
50,50,45,30
51,51,45,9
52,52,47,1
53,53,48,4
55,55,48,3
56,56,48,1
57,57,48,9
58,58,49,4
59,59,50,1
60,60,50,30
61,61,52,36
62,62,52,30
63,63,52,9
64,64,54,3
65,65,54,11
66,66,55,57
67,67,55,1
68,68,56,4
69,69,56,9
70,70,56,11
71,71,57,15
72,72,57,3
73,73,57,1
74,74,57,9
75,75,58,11
76,76,59,1
77,77,60,4
78,78,60,57
79,79,60,3
80,80,60,1
81,81,61,3
82,82,61,1
83,83,62,4
85,85,63,4
86,86,63,36
87,87,63,1
88,88,63,30
89,89,64,3
90,90,64,1
91,91,65,21
92,92,65,57
93,93,65,1
94,94,65,9
95,95,66,1
96,96,67,1
97,97,67,30
98,98,68,4
99,99,68,36
100,100,68,1
101,101,69,3
102,102,69,9
103,103,71,1
104,104,72,1
105,105,73,1
106,106,74,57
107,107,74,30
108,108,75,57
109,109,75,9
110,110,76,3
111,111,77,1
112,112,78,1
113,113,80,1
114,114,81,61
115,115,81,57
116,116,82,15
117,117,82,3
118,118,83,4
119,119,83,1
120,120,84,31
121,121,84,3
122,122,84,1
123,123,85,3
124,124,86,4
125,125,86,1
126,126,87,3
127,127,87,1
128,128,87,9
129,129,88,61
130,130,88,9
131,131,89,1
132,132,89,9
133,133,90,1
134,134,90,9
135,135,91,4
136,136,91,2
137,137,92,3
138,138,92,1
139,139,92,30
140,140,93,3
141,141,95,1
142,142,95,30
143,143,96,15
145,145,98,3
146,146,99,39
147,147,100,3
148,148,102,39
149,149,102,3
150,150,102,35
151,151,102,18
152,152,103,18
153,153,105,1
154,154,108,3
155,155,109,3
156,156,109,1
157,157,109,11
158,158,110,26
159,159,111,2
160,160,112,4
161,161,113,3
162,162,113,1
163,163,114,4
164,164,114,1
166,166,115,1
167,167,116,3
168,168,117,3
169,169,117,1
170,170,118,3
171,171,118,1
172,172,121,36
173,173,121,1
174,174,121,8
175,175,121,11
176,176,122,11
177,177,123,1
178,178,123,8
179,179,124,55
180,180,124,3
181,181,125,3
182,182,125,1
183,183,126,1
184,184,127,9
185,185,128,2
186,186,128,1
187,187,129,3
188,188,130,3
189,189,130,1
190,190,133,1
191,191,133,9
192,192,134,3
194,194,135,4
195,195,135,55
196,196,135,3
197,197,136,15
