,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,2,31
3,3,3,2
4,4,4,72
5,5,5,3
6,6,8,1
7,7,8,11
8,8,10,25
9,9,10,3
10,10,10,11
11,11,11,11
12,12,14,3
13,13,15,1
14,14,15,11
15,15,16,11
16,16,17,15
18,18,18,4
19,19,18,36
20,20,18,3
21,21,18,1
22,22,18,19
23,23,18,11
24,24,20,11
25,25,21,3
26,26,22,11
27,27,24,1
28,28,24,11
29,29,25,11
30,30,26,3
31,31,29,3
32,32,32,11
33,33,36,11
34,34,37,10
35,35,38,22
36,36,38,3
37,37,38,9
38,38,39,4
39,39,39,25
40,40,39,11
41,41,40,25
42,42,40,1
43,43,41,3
44,44,43,11
45,45,44,11
46,46,46,3
47,47,46,11
48,48,50,3
49,49,50,19
50,50,50,11
51,51,51,15
52,52,51,11
53,53,56,3
54,54,59,11
55,55,60,11
56,56,61,29
57,57,61,15
58,58,61,3
59,59,61,18
60,60,61,11
61,61,62,4
62,62,62,2
63,63,62,11
64,64,63,36
65,65,63,24
66,66,64,11
67,67,65,19
68,68,66,3
69,69,67,23
70,70,67,24
71,71,67,18
72,72,67,1
73,73,67,11
74,74,71,18
75,75,71,11
76,76,72,18
77,77,72,1
78,78,72,11
79,79,73,15
80,80,73,11
81,81,74,4
82,82,74,36
83,83,74,15
84,84,75,18
85,85,75,11
86,86,76,4
87,87,77,3
88,88,77,1
89,89,78,15
90,90,78,11
91,91,79,24
92,92,79,11
93,93,80,11
94,94,81,11
95,95,82,11
96,96,83,2
97,97,84,4
98,98,84,3
99,99,85,11
100,100,86,15
101,101,87,15
102,102,88,3
103,103,89,11
104,104,90,2
105,105,91,1
106,106,92,3
107,107,92,18
108,108,92,11
109,109,93,15
110,110,94,26
111,111,94,11
112,112,95,1
113,113,95,11
114,114,96,3
115,115,97,11
116,116,98,3
117,117,98,11
118,118,99,11
119,119,100,3
120,120,100,1
121,121,101,4
122,122,101,11
123,123,102,15
124,124,102,11
125,125,103,11
126,126,105,16
127,127,105,3
128,128,106,11
129,129,107,1
130,130,107,11
131,131,108,15
132,132,108,1
133,133,109,15
134,134,109,18
135,135,109,11
136,136,110,15
137,137,110,11
138,138,111,4
139,139,111,1
140,140,112,3
141,141,112,1
142,142,112,11
143,143,113,11
144,144,115,3
145,145,115,18
146,146,124,3
147,147,125,1
148,148,126,36
149,149,126,3
150,150,126,1
151,151,128,11
152,152,129,4
153,153,130,4
154,154,130,1
155,155,130,11
156,156,131,3
157,157,133,11
158,158,134,23
159,159,134,3
160,160,134,11
161,161,135,3
162,162,136,1
163,163,138,1
164,164,138,11
165,165,139,24
166,166,139,1
167,167,139,11
168,168,140,25
169,169,140,1
170,170,141,3
171,171,143,15
172,172,143,11
173,173,144,4
174,174,144,15
175,175,144,1
176,176,144,11
177,177,145,15
178,178,145,3
179,179,145,1
180,180,145,11
181,181,145,10
182,182,149,15
183,183,149,11
184,184,150,25
185,185,150,1
186,186,150,11
187,187,151,11
188,188,152,11
189,189,153,25
190,190,155,1
191,191,156,1
192,192,156,11
193,193,159,11
194,194,161,11
195,195,163,15
196,196,163,1
197,197,163,11
198,198,164,36
199,199,164,15
200,200,164,3
201,201,164,1
202,202,165,15
203,203,165,11
204,204,166,1
205,205,166,11
206,206,167,46
207,207,167,1
208,208,167,11
209,209,168,1
210,210,169,15
211,211,169,1
212,212,170,3
213,213,170,1
214,214,171,1
215,215,174,2
216,216,174,1
217,217,174,11
218,218,175,2
219,219,175,11
220,220,177,3
221,221,178,4
222,222,178,1
223,223,181,1
224,224,182,36
225,225,182,24
226,226,182,3
227,227,183,31
228,228,183,25
229,229,183,11
230,230,184,1
231,231,185,3
232,232,186,2
233,233,187,3
234,234,187,1
235,235,187,11
236,236,188,11
237,237,189,11
238,238,190,1
239,239,190,11
240,240,191,3
241,241,192,11
242,242,193,29
243,243,193,11
244,244,194,15
245,245,194,2
246,246,194,1
247,247,195,2
248,248,195,10
249,249,196,25
250,250,196,1
251,251,198,3
252,252,201,46
253,253,201,18
254,254,201,11
255,255,202,3
256,256,202,12
257,257,204,15
258,258,205,11
259,259,206,4
260,260,206,15
261,261,206,11
262,262,207,15
263,263,208,25
264,264,208,15
265,265,208,3
266,266,209,1
267,267,210,4
268,268,211,25
269,269,211,15
270,270,212,15
271,271,212,3
272,272,213,15
273,273,213,1
274,274,213,11
275,275,214,12
276,276,215,15
277,277,216,1
278,278,216,11
279,279,217,4
280,280,217,25
281,281,217,30
282,282,218,15
283,283,218,3
284,284,219,4
285,285,219,15
286,286,220,15
287,287,221,15
288,288,222,15
289,289,222,11
290,290,225,15
291,291,226,25
292,292,227,3
293,293,228,106
294,294,228,3
295,295,228,1
296,296,229,4
297,297,229,36
298,298,229,15
299,299,229,39
301,301,229,12
302,302,230,3
303,303,230,1
304,304,232,1
305,305,234,3
306,306,234,1
307,307,235,12
308,308,236,15
309,309,237,25
310,310,237,3
311,311,240,4
312,312,240,3
313,313,241,3
314,314,242,25
315,315,242,15
316,316,242,11
317,317,243,25
318,318,243,15
319,319,243,11
320,320,244,3
321,321,244,11
322,322,245,2
323,323,246,1
324,324,247,15
325,325,247,3
326,326,247,11
327,327,248,15
328,328,249,15
329,329,249,1
330,330,249,12
331,331,249,11
332,332,250,15
333,333,250,3
334,334,251,11
335,335,253,15
336,336,253,3
337,337,254,15
338,338,254,3
339,339,254,11
340,340,255,11
341,341,256,3
342,342,256,11
343,343,257,30
344,344,257,11
345,345,258,15
346,346,259,25
347,347,259,3
348,348,259,12
349,349,260,11
350,350,261,11
351,351,262,3
352,352,263,12
353,353,264,3
354,354,264,1
355,355,265,12
356,356,265,11
357,357,266,4
358,358,266,3
359,359,267,4
360,360,267,1
361,361,267,12
362,362,268,3
363,363,270,3
364,364,271,15
365,365,272,4
366,366,272,3
367,367,273,1
368,368,275,3
369,369,276,4
370,370,276,15
371,371,276,1
372,372,277,33
373,373,278,2
374,374,278,3
375,375,281,3
376,376,281,11
377,377,282,15
378,378,282,3
379,379,287,3
380,380,288,12
381,381,290,43
382,382,290,24
383,383,290,3
384,384,293,3
385,385,294,1
386,386,294,12
387,387,295,15
388,388,295,18
389,389,296,3
390,390,298,4
391,391,298,15
392,392,298,18
393,393,298,1
394,394,299,15
395,395,299,3
396,396,300,25
397,397,300,1
398,398,301,3
399,399,302,3
400,400,303,3
401,401,304,25
402,402,305,2
403,403,307,3
404,404,307,12
405,405,308,3
406,406,311,11
407,407,312,3
408,408,315,3
409,409,316,3
410,410,318,3
411,411,321,15
412,412,321,3
413,413,321,11
414,414,322,3
415,415,325,3
416,416,325,1
417,417,326,15
418,418,326,1
419,419,327,15
420,420,328,80
421,421,328,12
422,422,328,11
423,423,329,3
424,424,330,15
425,425,331,4
426,426,331,11
427,427,332,25
428,428,332,15
429,429,332,3
430,430,333,15
431,431,333,2
432,432,334,3
433,433,335,25
434,434,335,3
435,435,338,11
436,436,339,15
437,437,339,3
438,438,339,11
439,439,340,15
440,440,341,4
441,441,341,15
442,442,341,18
443,443,342,3
444,444,342,11
445,445,344,15
446,446,344,3
447,447,344,1
448,448,345,11
449,449,351,11
450,450,352,2
451,451,352,3
452,452,352,11
453,453,353,4
454,454,353,15
455,455,353,33
456,456,353,3
457,457,354,12
458,458,355,15
459,459,356,3
460,460,357,2
461,461,359,3
462,462,359,1
463,463,362,3
464,464,362,12
465,465,363,12
466,466,365,3
467,467,365,12
468,468,366,25
469,469,367,3
470,470,368,31
471,471,368,11
472,472,369,11
473,473,370,3
474,474,373,15
475,475,373,1
476,476,373,11
477,477,374,3
478,478,374,11
479,479,375,80
480,480,375,4
481,481,375,15
482,482,375,3
483,483,375,11
484,484,376,15
485,485,377,3
486,486,380,3
487,487,384,12
488,488,385,3
489,489,385,12
490,490,386,11
491,491,387,3
492,492,388,11
493,493,389,15
494,494,389,12
495,495,389,11
496,496,390,3
497,497,391,2
498,498,392,2
499,499,393,15
500,500,393,3
501,501,393,1
502,502,394,3
503,503,395,25
504,504,395,15
505,505,395,3
506,506,395,12
507,507,395,11
508,508,396,36
509,509,396,15
510,510,396,1
511,511,397,4
512,512,397,15
513,513,397,1
514,514,397,12
515,515,398,10
516,516,399,3
517,517,400,15
518,518,400,1
519,519,402,15
520,520,402,3
521,521,402,1
522,522,403,15
523,523,403,1
524,524,404,15
525,525,404,18
526,526,405,3
527,527,405,1
528,528,407,15
529,529,408,4
530,530,408,15
531,531,408,3
532,532,409,1
533,533,409,11
534,534,410,15
535,535,410,1
536,536,411,15
537,537,411,3
538,538,413,106
539,539,413,11
540,540,414,15
541,541,414,1
542,542,415,25
543,543,415,3
544,544,415,11
545,545,416,15
546,546,416,24
547,547,416,1
548,548,416,11
549,549,417,15
550,550,417,11
551,551,418,36
552,552,418,3
554,554,418,1
555,555,420,106
556,556,421,0
557,557,421,11
558,558,423,24
559,559,423,3
560,560,423,9
561,561,424,2
562,562,424,3
563,563,424,1
564,564,425,4
565,565,425,1
566,566,427,3
567,567,428,46
568,568,428,1
569,569,428,12
570,570,429,4
571,571,429,1
572,572,430,25
573,573,430,1
574,574,430,11
575,575,432,3
576,576,432,1
577,577,432,12
578,578,432,9
579,579,433,3
580,580,434,3
581,581,437,3
582,582,440,3
583,583,440,11
584,584,442,4
585,585,442,15
586,586,442,1
587,587,443,3
588,588,446,15
589,589,446,3
590,590,446,11
591,591,447,15
592,592,448,2
593,593,448,1
594,594,448,9
595,595,448,11
596,596,449,3
597,597,450,15
598,598,450,1
599,599,450,11
600,600,451,4
601,601,451,15
602,602,451,3
603,603,451,11
604,604,452,15
605,605,453,4
606,606,453,15
607,607,453,3
608,608,453,11
609,609,454,2
610,610,454,1
611,611,455,3
612,612,456,36
613,613,456,15
614,614,456,1
615,615,456,11
616,616,457,15
617,617,458,4
618,618,458,15
619,619,458,3
620,620,458,11
621,621,459,1
