,Unnamed: 0,time,event
0,0,8,57
1,1,9,39
2,2,9,3
3,3,10,1
4,4,12,1
5,5,13,8
6,6,13,11
7,7,15,36
8,8,15,1
9,9,16,32
10,10,17,4
11,11,18,1
12,12,20,34
13,13,20,1
14,14,21,22
15,15,22,1
16,16,24,4
17,17,35,91
18,18,35,32
19,19,39,1
20,20,40,25
21,21,40,1
22,22,41,1
23,23,41,11
24,24,42,4
25,25,42,26
26,26,42,1
27,27,44,1
28,28,46,28
30,30,48,1
31,31,49,37
32,32,50,15
33,33,50,32
35,35,51,22
36,36,51,91
37,37,51,1
38,38,52,36
39,39,52,15
40,40,52,3
41,41,52,26
42,42,52,1
43,43,56,26
44,44,56,1
45,45,59,4
46,46,59,0
47,47,60,57
48,48,61,4
49,49,61,46
50,50,61,10
52,52,62,26
53,53,62,1
54,54,62,50
55,55,63,24
56,56,63,11
57,57,64,36
59,59,65,4
60,60,67,4
61,61,67,1
62,62,71,10
63,63,73,1
64,64,73,11
65,65,74,1
66,66,74,10
67,67,76,1
68,68,78,22
69,69,78,91
70,70,78,3
71,71,78,1
72,72,79,4
73,73,80,26
74,74,80,1
75,75,81,1
76,76,83,32
77,77,83,1
78,78,84,15
79,79,85,1
81,81,87,31
82,82,88,18
83,83,88,1
84,84,88,11
85,85,89,21
86,86,89,15
87,87,91,26
88,88,91,1
89,89,92,1
90,90,92,9
91,91,94,15
92,92,94,1
93,93,95,36
94,94,95,1
95,95,96,34
96,96,96,1
97,97,97,21
98,98,97,26
99,99,97,11
100,100,98,1
101,101,99,3
102,102,100,1
103,103,102,1
104,104,103,25
105,105,104,46
106,106,108,36
108,108,110,22
109,109,110,91
110,110,111,1
111,111,113,1
112,112,114,36
113,113,114,24
114,114,115,1
115,115,117,34
116,116,117,35
117,117,117,1
118,118,119,91
119,119,119,1
120,120,120,11
121,121,121,4
122,122,121,1
123,123,123,11
124,124,124,21
125,125,124,36
126,126,124,11
127,127,125,0
128,128,125,32
129,129,125,54
130,130,126,23
131,131,126,18
132,132,126,1
133,133,127,32
134,134,127,1
135,135,129,1
136,136,132,4
137,137,132,0
138,138,132,1
139,139,133,32
140,140,135,36
141,141,135,1
142,142,136,25
143,143,136,15
144,144,136,11
145,145,137,1
146,146,138,1
147,147,139,91
148,148,141,1
149,149,143,24
150,150,143,3
151,151,143,11
152,152,144,1
153,153,145,4
154,154,145,1
155,155,147,22
156,156,147,1
157,157,148,23
158,158,149,35
159,159,150,4
160,160,151,11
161,161,152,1
162,162,152,11
163,163,155,4
164,164,155,36
165,165,155,11
166,166,156,1
167,167,157,4
168,168,157,1
169,169,160,4
170,170,160,21
171,171,160,25
172,172,160,1
173,173,161,1
174,174,163,21
175,175,165,1
176,176,167,25
177,177,167,1
178,178,167,11
179,179,169,4
180,180,169,1
181,181,170,11
182,182,171,4
183,183,171,21
184,184,171,20
186,186,171,23
189,189,171,9
190,190,172,36
191,191,172,24
192,192,173,18
194,194,173,72
195,195,174,4
196,196,175,4
197,197,175,32
198,198,175,18
199,199,175,1
200,200,175,10
201,201,176,3
202,202,176,1
203,203,177,4
204,204,177,35
206,206,177,11
207,207,178,21
208,208,178,11
209,209,179,4
210,210,179,1
211,211,183,17
212,212,186,1
213,213,186,50
214,214,191,3
215,215,193,15
216,216,193,1
217,217,195,3
218,218,196,32
219,219,196,1
220,220,197,8
221,221,200,36
222,222,200,32
223,223,200,1
224,224,204,3
225,225,205,3
226,226,205,35
227,227,207,36
228,228,208,20
229,229,209,36
230,230,209,24
233,233,210,24
234,234,210,1
235,235,210,11
236,236,212,21
237,237,212,36
238,238,212,9
239,239,213,20
240,240,213,3
241,241,216,4
242,242,216,1
243,243,217,36
244,244,220,12
245,245,221,12
246,246,222,25
247,247,222,24
248,248,223,4
250,250,223,1
251,251,223,12
252,252,226,4
253,253,226,21
254,254,227,1
255,255,229,12
257,257,231,36
258,258,231,22
259,259,231,91
260,260,231,3
261,261,231,32
262,262,231,1
263,263,232,25
264,264,233,12
265,265,234,21
266,266,234,1
267,267,235,11
268,268,237,12
269,269,238,1
270,270,238,12
271,271,239,4
273,273,240,12
275,275,241,12
276,276,241,11
277,277,242,25
278,278,242,1
279,279,242,10
281,281,244,11
282,282,245,3
283,283,245,1
284,284,245,11
285,285,246,1
286,286,248,34
287,287,248,4
288,288,248,21
289,289,248,12
290,290,249,12
291,291,250,1
292,292,251,4
293,293,251,43
294,294,251,23
295,295,251,1
296,296,251,9
297,297,252,34
298,298,252,3
299,299,252,11
300,300,254,21
301,301,255,21
302,302,255,1
303,303,258,21
