,Unnamed: 0,time,event
0,0,1,2
1,1,1,24
2,2,1,11
3,3,2,13
4,4,2,18
5,5,2,1
6,6,3,18
7,7,4,13
8,8,5,1
9,9,7,1
10,10,9,4
11,11,9,61
12,12,9,1
13,13,15,15
14,14,15,64
15,15,15,3
16,16,15,1
17,17,16,1
18,18,17,1
19,19,19,2
20,20,19,1
21,21,21,2
22,22,21,18
23,23,22,4
24,24,22,29
25,25,22,15
26,26,22,1
27,27,23,4
28,28,23,1
29,29,24,15
30,30,24,1
31,31,25,36
32,32,25,39
33,33,25,1
34,34,27,46
35,35,27,64
36,36,27,1
37,37,28,3
38,38,29,15
39,39,29,1
40,40,30,25
41,41,31,26
42,42,31,1
43,43,32,15
44,44,32,1
45,45,33,34
46,46,33,15
47,47,33,1
48,48,35,15
49,49,35,1
50,50,36,26
51,51,37,1
52,52,38,1
53,53,39,36
54,54,39,24
55,55,39,39
56,56,39,1
57,57,39,9
58,58,39,11
59,59,40,15
60,60,40,1
61,61,42,1
62,62,45,15
63,63,45,16
64,64,46,16
65,65,46,64
66,66,46,91
67,67,47,4
68,68,47,24
69,69,47,16
70,70,47,64
71,71,48,2
72,72,48,16
73,73,49,3
74,74,54,4
75,75,54,1
76,76,55,36
77,77,55,15
78,78,56,11
79,79,57,48
80,80,57,15
81,81,57,1
82,82,58,61
83,83,58,15
84,84,59,3
85,85,59,44
86,86,60,1
87,87,61,16
88,88,63,1
89,89,64,24
90,90,64,1
92,92,64,12
93,93,65,29
94,94,65,15
95,95,66,1
96,96,67,18
97,97,67,1
98,98,68,26
99,99,68,1
100,100,70,57
101,101,70,1
102,102,71,36
103,103,71,24
104,104,71,39
105,105,71,18
106,106,71,1
107,107,71,11
108,108,72,43
109,109,72,36
110,110,72,23
111,111,72,39
112,112,72,1
113,113,72,9
114,114,73,24
115,115,73,39
116,116,73,1
117,117,73,11
118,118,75,15
119,119,75,39
120,120,75,1
121,121,76,1
122,122,77,61
123,123,77,23
124,124,77,1
125,125,78,20
126,126,78,3
127,127,78,1
128,128,79,15
129,129,80,64
130,130,80,91
131,131,81,1
132,132,83,53
133,133,83,1
134,134,87,4
135,135,87,1
136,136,90,1
137,137,91,1
138,138,93,29
139,139,93,15
140,140,93,1
141,141,94,25
142,142,94,1
143,143,95,12
144,144,96,23
145,145,96,1
146,146,97,46
147,147,98,1
148,148,99,1
149,149,100,15
150,150,100,1
151,151,102,15
152,152,102,1
153,153,103,15
154,154,103,1
155,155,104,46
156,156,104,1
157,157,106,15
158,158,106,1
159,159,107,15
160,160,108,15
161,161,108,64
162,162,109,15
163,163,109,3
164,164,109,1
165,165,112,46
166,166,112,3
167,167,113,91
168,168,114,61
169,169,114,15
170,170,115,57
171,171,115,11
172,172,116,39
173,173,116,1
174,174,117,1
175,175,117,11
176,176,118,11
177,177,120,4
178,178,120,1
179,179,121,25
180,180,121,1
181,181,122,1
182,182,123,24
183,183,123,3
184,184,123,1
185,185,128,1
186,186,129,1
187,187,130,3
188,188,131,1
189,189,132,1
190,190,133,1
191,191,136,1
192,192,137,3
193,193,137,1
194,194,138,4
195,195,138,57
196,196,139,3
198,198,144,24
199,199,147,3
200,200,151,3
202,202,154,1
203,203,154,11
204,204,155,1
205,205,156,1
206,206,159,3
208,208,160,34
209,209,160,1
211,211,162,36
212,212,162,1
213,213,162,11
214,214,165,45
215,215,165,1
216,216,166,1
217,217,169,36
218,218,169,1
219,219,170,3
220,220,170,1
221,221,171,64
222,222,171,1
223,223,172,18
224,224,173,4
225,225,174,1
226,226,175,1
227,227,177,1
228,228,180,1
229,229,181,18
230,230,184,3
231,231,185,25
232,232,185,1
233,233,188,24
234,234,188,1
235,235,191,23
236,236,191,39
237,237,191,18
238,238,191,1
239,239,191,9
240,240,193,18
241,241,194,24
242,242,194,18
243,243,194,1
244,244,195,4
245,245,195,23
246,246,195,1
248,248,195,11
249,249,196,1
250,250,197,1
251,251,197,11
252,252,198,23
253,253,199,1
254,254,200,1
255,255,201,64
256,256,201,1
257,257,202,30
258,258,202,11
259,259,203,11
260,260,204,1
261,261,205,36
262,262,205,18
263,263,205,1
264,264,206,18
265,265,207,1
266,266,208,18
267,267,208,1
268,268,209,11
269,269,210,24
270,270,211,1
271,271,212,3
272,272,212,1
273,273,213,4
274,274,214,18
275,275,214,1
276,276,216,21
277,277,216,39
278,278,216,1
279,279,216,11
280,280,217,23
281,281,217,1
282,282,219,4
283,283,219,1
284,284,222,4
285,285,222,20
286,286,222,24
287,287,222,1
288,288,222,11
289,289,223,57
290,290,223,1
291,291,223,11
292,292,225,1
293,293,226,18
294,294,226,1
295,295,227,3
296,296,227,1
297,297,228,28
298,298,229,26
299,299,229,1
300,300,230,24
301,301,230,3
302,302,231,64
303,303,232,1
304,304,233,4
305,305,233,18
306,306,235,18
308,308,239,36
309,309,239,1
310,310,240,1
311,311,241,29
312,312,241,2
313,313,242,1
314,314,244,4
315,315,244,1
316,316,245,61
317,317,247,18
318,318,247,1
319,319,248,18
320,320,249,1
321,321,250,18
322,322,251,1
323,323,251,9
324,324,253,1
325,325,254,4
326,326,254,24
327,327,254,18
328,328,254,1
329,329,255,64
330,330,255,1
331,331,256,18
332,332,257,4
333,333,257,11
334,334,260,1
335,335,261,1
336,336,261,11
337,337,262,25
338,338,262,1
339,339,263,1
340,340,264,18
341,341,264,1
342,342,266,1
343,343,267,1
344,344,268,4
345,345,268,23
346,346,268,35
347,347,268,18
348,348,269,18
349,349,269,1
350,350,271,15
351,351,272,61
352,352,272,15
353,353,272,39
354,354,272,9
355,355,272,11
356,356,273,1
357,357,274,1
358,358,275,2
359,359,277,15
360,360,277,9
361,361,279,8
362,362,280,1
363,363,281,29
364,364,281,57
365,365,281,1
366,366,282,1
367,367,283,29
368,368,283,64
369,369,283,1
370,370,284,1
371,371,285,1
372,372,287,46
373,373,287,15
374,374,287,1
375,375,288,18
376,376,288,1
377,377,291,18
378,378,291,1
379,379,292,3
380,380,292,18
381,381,292,1
382,382,293,36
383,383,293,24
384,384,293,1
385,385,293,9
386,386,294,1
387,387,295,1
388,388,296,46
389,389,296,1
390,390,296,11
391,391,297,1
392,392,298,18
393,393,298,1
394,394,299,43
395,395,299,39
396,396,299,18
397,397,299,11
398,398,300,36
399,399,300,1
400,400,301,46
401,401,301,24
402,402,301,1
403,403,302,29
404,404,303,46
405,405,304,1
406,406,305,1
407,407,305,11
408,408,306,1
409,409,307,3
410,410,307,11
411,411,309,1
412,412,310,22
413,413,310,1
414,414,312,24
415,415,312,3
416,416,312,1
417,417,312,11
418,418,313,29
419,419,313,53
420,420,313,1
421,421,313,72
422,422,314,1
423,423,315,1
424,424,316,64
425,425,316,1
426,426,317,25
427,427,317,3
428,428,317,18
429,429,318,1
430,430,319,4
431,431,320,1
432,432,320,9
433,433,323,3
434,434,324,1
435,435,324,8
436,436,324,11
437,437,325,57
438,438,325,1
440,440,326,47
441,441,326,1
442,442,327,4
443,443,327,1
444,444,328,1
445,445,328,11
446,446,330,1
448,448,332,1
449,449,333,4
450,450,333,1
451,451,338,24
452,452,338,35
453,453,340,24
454,454,342,47
455,455,342,1
456,456,344,4
457,457,344,1
458,458,345,47
460,460,345,1
461,461,346,29
462,462,346,64
463,463,346,1
464,464,347,1
465,465,348,1
466,466,350,1
467,467,352,1
468,468,352,11
469,469,353,3
470,470,354,1
472,472,355,1
473,473,357,1
474,474,358,57
475,475,358,1
476,476,359,2
477,477,360,20
478,478,360,23
479,479,360,1
480,480,361,1
481,481,362,4
482,482,362,36
483,483,362,22
484,484,362,26
485,485,362,1
486,486,362,9
487,487,363,36
488,488,363,11
489,489,364,4
490,490,364,24
491,491,365,1
492,492,368,1
493,493,369,1
494,494,370,20
495,495,371,1
496,496,373,47
497,497,373,1
498,498,374,1
499,499,374,11
500,500,376,61
501,501,376,1
502,502,376,9
503,503,377,61
504,504,377,47
505,505,377,1
506,506,378,4
507,507,378,3
508,508,379,25
509,509,379,64
510,510,379,9
511,511,380,15
512,512,380,1
513,513,381,35
514,514,382,4
515,515,382,1
516,516,383,4
517,517,384,3
518,518,384,1
519,519,385,4
520,520,385,1
521,521,386,1
522,522,389,15
523,523,390,57
524,524,390,1
525,525,391,57
526,526,391,46
527,527,391,11
528,528,392,4
529,529,392,1
530,530,393,57
531,531,393,1
532,532,394,11
533,533,395,1
534,534,395,11
535,535,396,1
536,536,398,24
537,537,398,1
538,538,400,36
539,539,400,57
540,540,400,35
541,541,400,1
542,542,401,1
543,543,402,4
544,544,402,1
545,545,403,43
546,546,403,1
547,547,403,10
548,548,405,4
549,549,405,1
550,550,407,4
551,551,408,15
552,552,408,64
553,553,409,25
554,554,409,1
555,555,410,15
556,556,410,1
557,557,411,1
558,558,412,15
559,559,412,1
560,560,413,43
561,561,414,11
562,562,415,3
564,564,415,1
565,565,415,11
566,566,416,4
567,567,416,3
568,568,416,1
569,569,417,3
570,570,417,1
571,571,418,43
572,572,418,1
573,573,418,9
574,574,419,1
575,575,420,4
576,576,420,22
577,577,420,23
578,578,420,1
579,579,420,9
580,580,421,1
581,581,422,4
582,582,422,1
583,583,424,1
584,584,426,21
585,585,426,47
586,586,426,1
587,587,427,1
588,588,428,1
589,589,428,11
590,590,429,1
591,591,430,1
592,592,431,57
593,593,431,1
594,594,431,11
595,595,432,1
596,596,433,1
597,597,436,64
598,598,436,1
599,599,437,57
600,600,438,45
601,601,439,1
602,602,440,1
603,603,443,3
604,604,445,4
605,605,445,1
606,606,446,1
607,607,448,36
608,608,448,57
609,609,448,15
610,610,448,35
611,611,448,1
612,612,448,11
613,613,449,36
614,614,449,24
615,615,449,11
616,616,450,20
617,617,450,3
618,618,450,11
619,619,451,1
620,620,452,57
621,621,452,1
622,622,453,1
623,623,454,11
624,624,456,20
625,625,457,1
626,626,458,1
627,627,459,1
628,628,460,1
629,629,461,28
630,630,461,1
631,631,462,1
632,632,464,61
633,633,465,1
634,634,466,1
635,635,467,64
636,636,468,2
637,637,468,1
638,638,468,9
639,639,470,46
640,640,471,1
641,641,472,28
642,642,472,36
643,643,472,1
644,644,473,1
645,645,474,3
646,646,474,1
647,647,474,9
648,648,475,15
649,649,477,1
650,650,478,20
651,651,478,1
652,652,480,1
653,653,483,1
654,654,485,2
655,655,486,1
656,656,487,1
657,657,489,57
659,659,489,1
660,660,490,1
661,661,491,1
662,662,492,1
663,663,493,1
664,664,493,9
665,665,493,11
666,666,495,1
667,667,496,2
668,668,496,1
669,669,497,57
670,670,497,24
671,671,497,1
672,672,498,1
673,673,499,1
674,674,500,24
675,675,501,64
677,677,501,1
678,678,502,1
679,679,503,2
680,680,504,3
681,681,505,25
682,682,505,1
683,683,506,61
684,684,506,46
685,685,506,15
686,686,506,23
687,687,506,39
688,688,506,1
689,689,506,11
690,690,507,53
691,691,507,1
692,692,508,22
693,693,509,1
694,694,510,20
695,695,510,1
696,696,511,4
697,697,511,1
698,698,512,1
699,699,513,4
700,700,513,25
701,701,513,1
702,702,514,1
703,703,515,1
704,704,516,3
