,Unnamed: 0,time,event
0,0,1,57
1,1,1,1
2,2,2,1
3,3,4,1
4,4,8,1
5,5,9,25
6,6,9,1
7,7,10,3
8,8,10,1
9,9,12,4
10,10,12,43
11,11,12,1
12,12,15,1
13,13,16,4
14,14,16,1
15,15,17,23
16,16,17,1
17,17,18,3
18,18,19,4
19,19,20,1
20,20,22,3
21,21,22,1
22,22,23,1
23,23,24,1
24,24,26,43
25,25,26,36
26,26,26,22
27,27,26,3
28,28,27,1
29,29,29,3
30,30,29,1
31,31,30,4
32,32,30,3
33,33,30,1
34,34,31,1
35,35,33,1
36,36,36,1
37,37,37,1
38,38,38,3
39,39,38,1
40,40,40,15
41,41,40,35
42,42,40,1
43,43,42,4
44,44,43,25
45,45,43,1
46,46,46,1
47,47,47,1
48,48,48,4
49,49,48,1
50,50,50,3
51,51,51,1
52,52,52,3
53,53,52,1
54,54,55,1
55,55,58,1
56,56,60,1
57,57,61,4
58,58,64,1
59,59,65,1
60,60,66,11
61,61,68,1
62,62,71,1
63,63,72,15
64,64,72,3
65,65,72,35
66,66,72,1
67,67,75,1
68,68,76,4
69,69,78,1
70,70,80,3
71,71,81,4
72,72,81,3
73,73,81,1
74,74,82,4
75,75,82,1
76,76,83,43
77,77,83,1
78,78,84,1
79,79,85,1
80,80,87,4
81,81,87,3
82,82,87,1
83,83,88,1
84,84,91,22
85,85,91,1
86,86,93,1
87,87,94,1
88,88,96,1
89,89,98,1
90,90,100,1
91,91,101,1
92,92,102,25
93,93,102,1
94,94,103,4
95,95,104,4
96,96,104,1
97,97,107,1
98,98,108,4
99,99,110,3
100,100,110,1
101,101,112,1
102,102,113,3
103,103,114,4
104,104,114,1
105,105,115,1
106,106,117,4
107,107,117,43
108,108,117,24
109,109,117,1
110,110,119,1
111,111,120,24
112,112,121,1
113,113,123,15
114,114,124,3
115,115,124,1
116,116,125,36
117,117,125,57
118,118,125,1
119,119,126,43
120,120,126,36
121,121,126,1
122,122,126,11
123,123,130,3
124,124,130,1
125,125,132,1
126,126,134,1
127,127,135,15
128,128,135,18
130,130,136,1
131,131,137,1
132,132,138,1
133,133,139,57
134,134,139,1
135,135,139,11
136,136,142,3
137,137,142,1
138,138,144,15
139,139,144,1
140,140,145,1
141,141,146,4
143,143,146,15
144,144,146,1
145,145,147,43
146,146,148,25
147,147,149,4
148,148,149,21
149,149,149,1
150,150,152,4
151,151,152,15
152,152,152,1
153,153,153,1
154,154,155,4
155,155,155,1
156,156,156,1
157,157,157,43
158,158,158,43
159,159,160,23
160,160,161,1
161,161,162,1
162,162,164,3
163,163,164,1
164,164,166,1
165,165,169,3
166,166,170,1
167,167,171,3
168,168,172,3
169,169,172,1
170,170,173,1
171,171,174,4
172,172,174,1
173,173,175,9
174,174,177,1
175,175,180,1
176,176,181,4
177,177,181,1
178,178,183,25
179,179,183,3
180,180,183,1
181,181,184,1
182,182,185,1
183,183,187,4
184,184,187,43
186,186,187,23
187,187,187,24
188,188,188,1
189,189,191,1
190,190,193,1
191,191,194,43
192,192,194,23
193,193,195,1
194,194,197,1
195,195,199,1
196,196,200,3
197,197,201,4
198,198,201,15
199,199,202,1
200,200,204,4
201,201,206,1
202,202,207,43
203,203,207,24
204,204,207,3
205,205,208,1
206,206,209,1
207,207,212,4
208,208,212,3
209,209,214,4
210,210,214,1
211,211,215,4
212,212,215,1
213,213,216,24
214,214,216,32
215,215,230,1
216,216,232,1
217,217,233,43
218,218,235,1
219,219,238,4
220,220,239,25
221,221,240,4
222,222,240,1
223,223,241,3
224,224,242,1
225,225,246,1
226,226,248,24
227,227,248,1
229,229,251,23
230,230,251,1
231,231,251,11
232,232,252,1
233,233,254,3
234,234,255,4
235,235,255,3
236,236,255,1
237,237,257,43
238,238,257,24
239,239,257,1
240,240,258,3
241,241,259,1
242,242,262,3
243,243,262,1
244,244,265,4
245,245,265,1
246,246,266,4
247,247,266,1
248,248,268,1
249,249,269,1
250,250,272,1
251,251,274,43
252,252,274,18
253,253,275,1
254,254,277,4
255,255,277,1
256,256,279,1
257,257,280,1
258,258,281,4
259,259,282,24
260,260,283,4
261,261,283,25
262,262,283,1
263,263,284,1
264,264,286,1
265,265,288,25
266,266,289,1
267,267,290,1
268,268,291,1
269,269,293,15
270,270,294,1
271,271,296,1
272,272,297,1
273,273,298,1
274,274,299,1
275,275,300,4
276,276,301,1
277,277,304,1
278,278,305,1
279,279,306,1
280,280,307,4
281,281,308,4
282,282,308,1
283,283,309,4
284,284,310,4
285,285,311,36
286,286,311,1
287,287,312,4
288,288,313,1
289,289,314,57
290,290,316,1
291,291,318,1
292,292,319,1
293,293,320,4
294,294,320,36
295,295,320,1
296,296,321,1
297,297,323,1
298,298,324,23
299,299,324,1
300,300,327,39
301,301,327,1
302,302,328,61
303,303,330,25
304,304,330,1
305,305,331,36
306,306,331,24
307,307,331,3
308,308,331,9
309,309,333,36
310,310,333,1
311,311,334,1
312,312,336,4
313,313,336,1
314,314,337,3
315,315,338,1
316,316,340,1
317,317,341,4
318,318,341,24
319,319,341,1
320,320,343,1
321,321,344,4
322,322,345,1
323,323,346,1
324,324,347,1
325,325,349,4
326,326,349,1
327,327,350,1
328,328,353,4
329,329,353,3
330,330,354,4
331,331,354,25
332,332,354,1
333,333,355,4
334,334,355,1
335,335,357,1
336,336,359,4
337,337,359,1
338,338,360,4
339,339,360,1
340,340,361,1
341,341,363,1
342,342,364,43
343,343,364,36
344,344,364,24
345,345,364,1
346,346,364,19
347,347,366,36
348,348,370,43
349,349,370,1
350,350,372,1
351,351,373,1
352,352,374,4
353,353,374,1
354,354,376,4
355,355,376,1
356,356,377,1
357,357,379,1
358,358,380,4
359,359,380,1
360,360,382,1
361,361,383,4
363,363,383,15
364,364,383,18
365,365,383,1
366,366,386,1
367,367,387,3
368,368,387,1
369,369,390,4
370,370,390,1
371,371,394,4
372,372,394,1
373,373,396,3
374,374,396,1
375,375,398,80
376,376,398,15
377,377,398,1
378,378,399,43
379,379,399,31
380,380,399,32
381,381,399,1
382,382,400,1
383,383,403,1
384,384,404,4
385,385,404,1
386,386,405,1
387,387,406,80
388,388,406,25
389,389,406,39
390,390,408,39
391,391,408,1
392,392,411,1
393,393,413,3
394,394,414,1
396,396,415,1
397,397,417,4
398,398,417,1
399,399,421,1
401,401,423,1
402,402,425,1
403,403,426,4
404,404,427,1
405,405,428,1
406,406,429,43
407,407,429,36
408,408,429,23
409,409,429,24
410,410,430,15
411,411,431,43
412,412,431,36
413,413,433,1
414,414,434,1
415,415,434,8
416,416,435,3
417,417,435,1
418,418,436,1
419,419,437,4
420,420,437,1
421,421,440,1
422,422,441,1
423,423,442,3
424,424,442,1
425,425,444,1
426,426,445,25
427,427,445,24
428,428,445,1
429,429,448,1
430,430,450,4
431,431,450,1
432,432,456,3
433,433,459,1
434,434,461,1
435,435,463,4
436,436,463,1
437,437,464,4
438,438,464,1
439,439,466,61
440,440,466,3
441,441,467,21
442,442,467,36
443,443,467,1
444,444,468,24
445,445,468,39
446,446,470,1
447,447,471,1
448,448,475,1
449,449,478,1
450,450,481,24
451,451,482,4
452,452,482,36
453,453,482,15
454,454,482,1
455,455,484,1
456,456,486,4
457,457,486,43
458,458,486,3
459,459,487,3
460,460,489,4
461,461,489,1
462,462,490,36
463,463,490,1
464,464,491,0
465,465,491,3
466,466,491,1
467,467,492,4
468,468,492,1
469,469,493,32
470,470,493,1
471,471,496,1
472,472,497,26
473,473,497,1
474,474,497,11
475,475,498,24
476,476,498,1
477,477,499,1
479,479,500,1
480,480,501,24
481,481,502,25
483,483,503,1
484,484,505,1
485,485,507,3
487,487,508,4
488,488,508,1
489,489,509,1
490,490,510,1
491,491,511,4
492,492,512,4
494,494,516,4
495,495,516,3
496,496,517,4
497,497,517,36
498,498,517,1
499,499,520,3
500,500,521,4
502,502,522,1
503,503,523,11
504,504,524,1
505,505,525,36
506,506,525,24
508,508,525,1
509,509,525,11
510,510,526,18
512,512,528,4
513,513,528,43
515,515,528,18
516,516,528,1
517,517,529,1
518,518,530,1
519,519,531,1
520,520,533,4
521,521,533,15
522,522,533,1
523,523,534,4
525,525,534,1
526,526,534,11
527,527,535,32
528,528,535,1
529,529,536,1
530,530,538,1
531,531,540,1
532,532,541,4
533,533,541,11
534,534,543,1
535,535,544,25
536,536,544,23
537,537,544,1
538,538,545,1
539,539,547,3
540,540,548,1
541,541,549,3
542,542,551,48
543,543,551,3
544,544,552,1
545,545,554,57
546,546,554,24
547,547,554,3
548,548,554,1
549,549,555,4
550,550,556,1
551,551,557,4
552,552,559,1
553,553,560,1
554,554,561,43
555,555,561,57
556,556,561,24
557,557,561,1
558,558,561,11
559,559,562,4
560,560,563,4
561,561,563,1
562,562,564,3
563,563,564,1
564,564,565,21
565,565,566,1
566,566,567,4
567,567,567,1
568,568,569,1
569,569,570,3
570,570,571,4
571,571,571,23
572,572,573,4
573,573,573,25
574,574,573,1
575,575,574,4
576,576,575,1
577,577,576,3
578,578,577,25
579,579,577,3
580,580,577,1
581,581,579,4
582,582,579,1
583,583,580,1
584,584,582,1
586,586,584,1
587,587,587,15
588,588,587,1
589,589,588,4
590,590,588,43
591,591,588,36
592,592,591,1
593,593,593,1
594,594,594,43
595,595,594,1
596,596,595,4
597,597,595,1
598,598,598,1
599,599,599,36
600,600,599,15
601,601,599,1
602,602,600,1
603,603,601,36
604,604,601,1
605,605,602,3
606,606,604,1
607,607,606,4
608,608,607,1
609,609,608,1
610,610,609,4
611,611,611,1
612,612,612,1
613,613,612,11
614,614,613,25
615,615,613,1
616,616,614,4
617,617,614,18
618,618,614,1
619,619,614,11
620,620,616,1
621,621,617,1
622,622,617,11
623,623,618,4
624,624,618,15
625,625,618,1
626,626,619,1
627,627,619,9
628,628,620,11
630,630,621,11
631,631,622,15
633,633,622,18
634,634,624,4
635,635,624,1
636,636,626,1
637,637,628,1
638,638,628,11
639,639,629,18
640,640,630,15
641,641,630,1
642,642,631,1
643,643,632,15
