,Unnamed: 0,time,event
0,0,3,11
1,1,4,1
2,2,6,1
3,3,7,1
4,4,8,3
5,5,8,8
6,6,9,61
7,7,10,2
8,8,10,1
9,9,11,3
10,10,12,82
11,11,12,2
12,12,13,4
13,13,13,1
14,14,14,3
15,15,16,34
16,16,21,9
17,17,22,2
18,18,24,54
19,19,26,1
20,20,27,82
21,21,27,3
22,22,27,54
23,23,27,11
24,24,28,61
25,25,32,82
26,26,32,3
27,27,34,3
28,28,35,15
29,29,35,3
30,30,41,34
31,31,41,1
32,32,41,54
33,33,42,4
34,34,42,1
35,35,43,82
36,36,44,54
37,37,45,2
38,38,45,3
39,39,46,3
40,40,46,54
41,41,50,1
42,42,51,9
43,43,52,2
44,44,53,61
45,45,53,3
46,46,55,4
47,47,55,2
49,49,55,1
50,50,58,4
51,51,58,1
52,52,60,82
53,53,60,1
54,54,60,54
55,55,61,4
56,56,62,18
57,57,62,1
60,60,69,54
61,61,71,82
62,62,73,3
63,63,73,1
64,64,74,3
65,65,75,1
66,66,76,11
67,67,77,1
68,68,77,11
69,69,80,1
70,70,81,54
71,71,82,21
72,72,83,2
73,73,83,1
74,74,84,4
75,75,84,35
76,76,85,2
78,78,86,54
79,79,91,82
80,80,95,4
81,81,96,1
82,82,97,34
83,83,97,1
84,84,97,12
85,85,98,3
86,86,98,12
87,87,100,3
88,88,102,82
89,89,102,54
90,90,103,21
91,91,103,3
92,92,103,1
93,93,104,34
94,94,104,3
95,95,107,57
96,96,116,3
97,97,119,3
98,98,121,82
100,100,127,12
101,101,128,12
102,102,131,1
103,103,132,82
104,104,132,1
105,105,133,3
106,106,133,1
107,107,133,12
108,108,134,3
110,110,140,1
111,111,141,2
112,112,141,9
113,113,142,4
114,114,142,1
115,115,143,2
116,116,144,1
117,117,145,4
118,118,145,1
119,119,146,3
120,120,149,3
121,121,150,2
122,122,150,1
123,123,152,4
124,124,152,82
125,125,152,2
126,126,152,1
127,127,152,12
128,128,152,11
129,129,153,12
130,130,154,12
131,131,155,12
132,132,156,1
133,133,159,54
134,134,160,1
135,135,160,8
136,136,161,1
137,137,162,4
138,138,162,61
139,139,162,36
140,140,162,2
141,141,162,54
142,142,163,82
143,143,163,1
144,144,163,9
145,145,164,4
146,146,164,61
147,147,164,1
148,148,164,8
149,149,164,54
150,150,165,3
151,151,166,34
152,152,166,2
153,153,166,35
154,154,166,18
155,155,167,1
156,156,168,1
157,157,169,1
158,158,171,23
159,159,171,8
160,160,171,54
161,161,172,2
163,163,172,1
164,164,174,1
165,165,174,8
166,166,175,2
167,167,175,18
168,168,176,54
169,169,177,54
170,170,178,25
171,171,178,32
172,172,178,54
173,173,179,54
174,174,180,54
175,175,181,3
177,177,181,1
178,178,182,82
179,179,184,1
180,180,188,63
181,181,189,61
182,182,190,61
183,183,192,3
184,184,193,82
185,185,194,18
186,186,194,1
188,188,195,11
189,189,196,1
190,190,197,1
192,192,200,2
193,193,201,34
194,194,201,3
195,195,203,67
196,196,204,54
197,197,205,24
198,198,205,9
199,199,206,54
200,200,207,2
201,201,208,2
202,202,208,54
203,203,210,1
204,204,213,82
205,205,217,3
206,206,218,3
207,207,222,3
208,208,224,82
209,209,226,4
210,210,226,3
211,211,226,1
212,212,227,2
215,215,228,1
216,216,229,3
218,218,229,11
219,219,230,55
220,220,234,18
221,221,236,2
222,222,236,1
223,223,238,4
224,224,239,78
225,225,239,11
226,226,240,4
227,227,240,1
228,228,241,2
