,Unnamed: 0,time,event
0,0,11,20
1,1,11,9
2,2,13,15
3,3,15,31
4,4,18,8
5,5,19,22
6,6,22,25
7,7,23,25
8,8,23,11
9,9,25,25
10,10,45,11
11,11,47,24
12,12,50,3
13,13,51,43
14,14,51,24
15,15,52,3
16,16,55,1
17,17,56,1
18,18,58,35
19,19,61,1
20,20,64,3
21,21,65,3
22,22,72,16
23,23,75,1
24,24,78,36
25,25,81,3
26,26,86,25
27,27,88,25
28,28,100,35
29,29,101,1
30,30,110,31
31,31,113,3
32,32,114,11
33,33,115,25
34,34,115,1
35,35,118,11
36,36,123,25
37,37,123,11
38,38,124,25
39,39,136,24
40,40,137,1
41,41,152,25
42,42,158,11
43,43,162,20
44,44,169,25
45,45,169,1
47,47,172,1
48,48,175,1
49,49,183,25
50,50,183,1
51,51,184,25
52,52,184,1
53,53,186,11
54,54,187,16
55,55,193,1
56,56,198,25
57,57,199,20
58,58,199,3
59,59,201,11
60,60,202,1
62,62,212,25
63,63,213,25
64,64,213,11
65,65,214,25
66,66,215,25
67,67,217,1
68,68,218,25
69,69,222,25
70,70,223,25
71,71,224,25
72,72,225,4
73,73,225,25
74,74,226,25
75,75,228,25
76,76,229,34
77,77,229,25
78,78,230,13
79,79,232,25
80,80,232,11
81,81,233,25
82,82,234,25
83,83,237,25
84,84,239,15
85,85,241,25
86,86,242,25
87,87,243,25
88,88,243,13
89,89,243,1
90,90,245,25
91,91,246,25
92,92,246,13
93,93,246,1
94,94,247,25
95,95,247,1
96,96,248,25
97,97,248,1
98,98,249,25
99,99,249,13
100,100,250,25
101,101,253,25
102,102,254,13
104,104,256,25
105,105,256,1
106,106,257,25
107,107,257,13
108,108,258,25
109,109,258,13
110,110,260,25
111,111,260,24
112,112,260,39
113,113,260,1
114,114,260,12
115,115,260,11
116,116,261,25
117,117,262,25
118,118,262,13
119,119,263,25
120,120,264,1
121,121,267,20
122,122,268,12
123,123,269,13
124,124,270,13
125,125,272,1
126,126,274,25
127,127,274,11
128,128,277,13
129,129,284,1
130,130,284,12
131,131,289,35
132,132,290,3
133,133,295,13
134,134,301,16
135,135,304,25
136,136,306,13
137,137,307,25
138,138,308,15
139,139,308,12
140,140,309,11
141,141,314,13
142,142,316,31
143,143,318,12
144,144,320,1
145,145,320,12
146,146,320,11
147,147,322,13
148,148,323,25
149,149,323,13
150,150,325,13
151,151,326,25
153,153,328,12
154,154,331,4
155,155,331,12
156,156,332,25
157,157,332,13
158,158,335,12
159,159,336,25
160,160,336,12
161,161,339,12
162,162,340,13
163,163,342,12
164,164,346,43
165,165,347,13
166,166,348,35
167,167,348,11
168,168,349,13
169,169,350,13
170,170,357,25
171,171,358,25
172,172,359,25
173,173,359,13
174,174,360,36
175,175,360,12
176,176,361,25
177,177,361,26
178,178,361,1
179,179,361,19
180,180,361,12
181,181,362,25
182,182,362,13
183,183,362,12
184,184,363,25
185,185,363,13
186,186,365,25
187,187,366,25
188,188,366,13
189,189,367,3
190,190,368,1
191,191,370,13
192,192,371,13
193,193,371,11
194,194,372,1
195,195,372,11
196,196,374,25
197,197,374,13
198,198,375,1
199,199,375,12
200,200,376,43
201,201,376,25
202,202,376,12
203,203,376,11
204,204,377,12
205,205,378,25
206,206,378,13
207,207,379,25
208,208,379,3
209,209,380,25
210,210,381,25
211,211,381,12
212,212,382,25
213,213,382,18
214,214,383,13
215,215,383,12
216,216,384,4
217,217,384,12
218,218,385,12
219,219,387,13
220,220,388,25
221,221,388,12
222,222,389,25
223,223,389,13
224,224,389,12
225,225,390,25
226,226,390,13
227,227,391,24
228,228,391,12
229,229,393,25
230,230,393,13
231,231,395,12
232,232,396,25
233,233,396,3
234,234,396,13
235,235,396,1
236,236,396,9
237,237,397,35
238,238,397,12
239,239,398,25
240,240,398,13
241,241,398,12
242,242,399,25
243,243,399,13
244,244,399,12
245,245,401,25
246,246,401,13
247,247,402,25
248,248,402,13
249,249,403,25
250,250,404,25
251,251,404,12
252,252,405,25
253,253,405,12
254,254,406,25
255,255,406,13
256,256,407,25
257,257,407,12
258,258,407,11
259,259,408,25
260,260,408,1
261,261,408,11
262,262,409,25
263,263,409,13
264,264,410,25
265,265,410,3
266,266,410,13
267,267,410,12
268,268,411,25
269,269,411,1
270,270,411,12
271,271,413,13
272,272,414,25
273,273,415,11
274,274,416,25
275,275,416,24
276,276,416,12
277,277,416,11
278,278,417,13
279,279,417,12
280,280,418,12
281,281,420,25
282,282,420,13
283,283,421,25
284,284,421,13
285,285,422,25
286,286,422,1
287,287,422,11
288,288,423,13
289,289,423,12
290,290,424,25
291,291,426,13
292,292,427,13
293,293,427,12
294,294,428,25
295,295,428,1
296,296,429,36
297,297,429,25
298,298,429,26
299,299,429,12
300,300,429,11
301,301,430,13
302,302,431,13
303,303,431,12
304,304,432,11
305,305,433,13
306,306,434,12
307,307,435,25
308,308,435,1
309,309,435,11
310,310,436,13
311,311,436,12
312,312,437,24
313,313,437,1
314,314,437,12
315,315,438,3
316,316,438,13
317,317,438,12
318,318,439,25
319,319,439,13
320,320,440,25
321,321,440,18
322,322,441,1
323,323,442,25
324,324,442,3
325,325,442,13
326,326,442,11
327,327,443,13
328,328,443,12
329,329,444,3
330,330,444,18
331,331,444,12
332,332,445,25
333,333,445,11
334,334,446,25
335,335,446,13
336,336,447,25
337,337,447,12
338,338,448,25
339,339,448,13
340,340,448,12
341,341,449,12
342,342,450,25
343,343,450,13
344,344,451,25
345,345,451,13
346,346,451,1
347,347,452,25
348,348,452,1
349,349,452,12
350,350,453,12
351,351,454,25
352,352,454,12
353,353,455,25
354,354,455,13
355,355,455,12
356,356,456,25
357,357,456,16
358,358,456,13
359,359,457,25
360,360,457,11
361,361,458,13
362,362,458,12
363,363,458,11
364,364,459,13
365,365,460,1
366,366,460,11
367,367,461,12
368,368,462,12
369,369,463,13
370,370,463,12
371,371,464,25
372,372,464,24
373,373,464,39
374,374,464,8
375,375,465,18
376,376,465,12
377,377,465,11
378,378,466,25
379,379,466,13
380,380,466,12
381,381,467,25
382,382,467,13
383,383,467,12
384,384,468,25
385,385,468,1
386,386,468,11
387,387,469,25
388,388,469,13
389,389,469,12
390,390,470,3
391,391,470,13
392,392,471,25
393,393,471,13
394,394,471,12
395,395,472,13
396,396,472,12
397,397,473,12
398,398,473,11
399,399,474,13
400,400,475,12
401,401,476,25
402,402,477,25
403,403,477,18
404,404,477,1
405,405,477,12
406,406,478,25
407,407,478,12
408,408,479,25
409,409,479,13
410,410,479,12
411,411,480,25
412,412,480,13
413,413,480,12
414,414,481,3
415,415,481,1
416,416,481,9
417,417,482,1
418,418,482,12
419,419,483,5
420,420,483,25
421,421,484,13
422,422,484,1
423,423,484,12
424,424,485,25
425,425,485,12
426,426,487,4
427,427,487,25
428,428,487,12
429,429,488,25
430,430,488,13
431,431,489,25
432,432,489,13
433,433,490,25
434,434,490,13
435,435,490,12
436,436,491,1
