,Unnamed: 0,time,event
0,0,0,3
1,1,1,2
2,2,4,2
3,3,4,1
4,4,5,36
5,5,5,1
6,6,6,26
7,7,6,12
8,8,8,12
9,9,12,1
10,10,15,2
11,11,15,54
12,12,17,1
13,13,23,2
14,14,23,18
15,15,26,3
16,16,26,18
17,17,27,2
18,18,28,2
19,19,31,3
20,20,36,26
21,21,41,36
22,22,41,9
23,23,43,4
24,24,47,1
25,25,48,2
26,26,50,18
27,27,50,1
28,28,50,9
29,29,50,11
30,30,53,3
31,31,55,57
32,32,56,15
33,33,57,18
34,34,57,1
35,35,58,36
36,36,59,1
37,37,60,18
38,38,61,57
39,39,61,1
40,40,63,1
41,41,66,2
42,42,66,26
44,44,67,11
45,45,68,13
46,46,69,13
47,47,70,18
48,48,71,18
49,49,72,3
50,50,72,11
51,51,73,18
52,52,74,1
53,53,75,11
54,54,81,32
55,55,81,18
56,56,81,1
57,57,81,11
58,58,83,2
59,59,83,11
60,60,84,61
61,61,84,2
62,62,84,24
63,63,84,9
64,64,85,18
65,65,85,54
66,66,87,18
67,67,87,11
68,68,88,1
69,69,89,11
70,70,90,3
71,71,91,4
72,72,91,23
73,73,91,18
74,74,92,36
75,75,92,2
76,76,93,11
77,77,95,36
78,78,95,18
79,79,95,1
80,80,95,54
82,82,96,11
83,83,97,24
84,84,97,18
85,85,97,11
86,86,98,1
87,87,103,18
88,88,103,9
89,89,104,2
90,90,104,1
91,91,104,9
92,92,113,3
93,93,114,18
94,94,114,1
95,95,115,1
96,96,116,2
97,97,116,54
98,98,117,2
99,99,118,10
100,100,119,1
101,101,120,32
102,102,120,9
103,103,122,2
104,104,122,24
105,105,123,21
106,106,123,18
107,107,124,21
108,108,124,2
109,109,124,1
110,110,124,9
112,112,127,4
113,113,127,32
114,114,127,11
115,115,128,1
116,116,128,9
117,117,130,21
118,118,130,55
119,119,130,18
120,120,131,2
121,121,131,18
122,122,132,18
123,123,134,18
125,125,139,2
126,126,139,1
127,127,139,9
129,129,141,54
130,130,142,22
131,131,142,1
132,132,145,15
133,133,145,1
134,134,146,2
135,135,146,1
136,136,147,18
137,137,147,1
138,138,148,11
139,139,150,1
140,140,151,3
141,141,152,11
142,142,153,2
143,143,154,1
144,144,156,39
145,145,156,18
146,146,157,11
147,147,159,4
148,148,159,21
149,149,159,2
150,150,159,18
151,151,160,1
152,152,160,9
153,153,162,61
154,154,162,11
155,155,163,3
156,156,165,4
157,157,166,2
158,158,166,1
159,159,166,9
160,160,168,18
161,161,171,11
162,162,172,32
163,163,173,21
164,164,174,18
165,165,176,2
166,166,176,18
167,167,176,1
168,168,178,32
169,169,178,1
170,170,179,11
171,171,180,21
172,172,180,11
173,173,181,2
174,174,181,3
175,175,182,36
176,176,182,23
177,177,182,35
178,178,182,18
179,179,183,5
180,180,183,24
181,181,183,35
182,182,183,18
183,183,183,1
184,184,186,24
185,185,186,3
186,186,190,3
187,187,197,3
188,188,199,24
189,189,201,3
190,190,207,3
192,192,212,24
193,193,212,3
194,194,213,61
195,195,213,43
196,196,213,24
198,198,215,3
200,200,216,57
201,201,216,22
202,202,216,24
203,203,216,3
204,204,217,4
205,205,218,24
206,206,220,1
207,207,221,2
208,208,221,1
209,209,222,1
210,210,224,36
211,211,224,18
213,213,229,2
214,214,229,1
215,215,231,55
216,216,232,18
217,217,233,18
