,Unnamed: 0,time,event
0,0,1,37
1,1,2,37
2,2,2,24
3,3,2,8
4,4,4,2
5,5,4,9
6,6,4,11
7,7,5,1
8,8,9,2
9,9,9,1
10,10,10,1
11,11,12,2
12,12,12,24
14,14,12,1
15,15,12,11
17,17,14,36
18,18,14,23
19,19,14,11
20,20,15,1
21,21,16,25
22,22,16,3
23,23,16,1
24,24,16,11
25,25,17,4
26,26,17,9
27,27,18,4
28,28,18,2
29,29,18,78
30,30,22,1
31,31,23,1
32,32,25,15
33,33,25,18
34,34,25,11
35,35,26,2
36,36,27,10
37,37,29,36
38,38,29,1
39,39,29,11
40,40,30,1
41,41,31,3
42,42,31,12
43,43,32,5
44,44,32,36
45,45,32,1
47,47,33,4
48,48,33,25
49,49,33,9
50,50,33,11
51,51,35,18
52,52,35,1
53,53,36,1
54,54,36,12
55,55,37,4
56,56,37,18
57,57,37,1
58,58,38,2
59,59,38,1
60,60,39,4
61,61,39,1
62,62,40,1
63,63,43,1
64,64,44,4
65,65,44,1
66,66,45,4
67,67,45,1
68,68,46,3
69,69,46,1
70,70,47,1
71,71,47,12
72,72,49,36
73,73,49,3
74,74,49,1
75,75,49,11
76,76,50,4
77,77,50,1
78,78,51,15
79,79,51,1
80,80,52,36
81,81,52,1
82,82,53,11
83,83,54,11
84,84,56,80
85,85,56,36
86,86,56,22
87,87,56,1
88,88,56,11
89,89,58,1
90,90,62,43
91,91,62,36
92,92,62,57
93,93,62,24
95,95,62,11
96,96,63,12
97,97,64,4
98,98,64,2
99,99,64,1
100,100,64,72
101,101,64,11
102,102,65,3
103,103,65,1
104,104,66,4
105,105,68,4
106,106,68,35
107,107,68,18
108,108,68,1
109,109,68,12
110,110,70,18
111,111,70,19
112,112,71,18
113,113,72,18
114,114,72,1
115,115,74,82
116,116,74,18
117,117,77,13
118,118,77,18
119,119,78,12
120,120,78,11
121,121,79,3
122,122,79,18
123,123,79,1
124,124,80,1
125,125,81,4
126,126,81,2
127,127,81,1
128,128,81,11
129,129,82,4
130,130,82,12
131,131,84,18
132,132,84,11
133,133,85,4
134,134,85,1
136,136,85,12
137,137,86,1
138,138,86,12
139,139,87,1
140,140,88,1
141,141,88,12
142,142,89,1
143,143,90,3
144,144,91,36
145,145,91,57
146,146,91,15
147,147,91,1
148,148,91,11
149,149,93,1
150,150,94,1
151,151,95,1
152,152,95,10
153,153,96,24
154,154,96,1
155,155,97,80
156,156,97,36
157,157,97,24
158,158,98,36
159,159,98,11
160,160,99,1
161,161,99,11
162,162,100,2
163,163,100,1
164,164,100,11
165,165,101,1
166,166,101,10
167,167,103,9
168,168,103,11
169,169,105,24
170,170,105,18
171,171,105,1
172,172,105,11
173,173,106,2
174,174,106,11
175,175,107,1
176,176,108,1
177,177,109,12
178,178,110,2
179,179,110,12
180,180,112,21
181,181,112,31
182,182,112,3
183,183,113,2
184,184,113,3
185,185,113,1
186,186,113,12
187,187,113,72
188,188,115,1
189,189,116,36
190,190,116,12
191,191,117,18
192,192,117,1
193,193,117,12
194,194,118,28
195,195,118,36
196,196,118,24
197,197,118,1
198,198,118,11
199,199,119,2
200,200,119,18
201,201,119,1
202,202,120,31
203,203,120,67
204,204,121,1
205,205,123,1
206,206,124,1
207,207,125,24
208,208,125,18
210,210,125,1
211,211,126,3
212,212,126,1
213,213,126,12
214,214,126,11
215,215,127,24
216,216,127,1
217,217,127,12
218,218,129,1
219,219,130,3
220,220,130,1
221,221,133,80
222,222,133,3
223,223,133,18
224,224,133,1
225,225,134,3
226,226,137,3
227,227,138,1
228,228,139,11
229,229,140,80
230,230,140,24
231,231,140,3
232,232,140,1
233,233,141,1
234,234,143,23
235,235,143,1
236,236,144,1
237,237,146,82
238,238,146,24
239,239,148,1
240,240,152,1
241,241,153,23
242,242,155,1
243,243,156,24
245,245,156,1
246,246,157,1
247,247,158,5
248,248,158,3
249,249,158,35
250,250,158,13
251,251,158,1
253,253,159,25
254,254,159,18
255,255,159,11
257,257,160,24
258,258,160,39
261,261,161,35
262,262,161,18
264,264,162,67
265,265,162,24
266,266,162,13
267,267,163,23
268,268,164,1
269,269,165,36
270,270,165,1
271,271,166,1
272,272,166,9
273,273,167,9
274,274,167,11
276,276,169,1
277,277,169,9
278,278,169,11
279,279,170,15
280,280,170,1
281,281,171,1
282,282,172,18
283,283,173,1
284,284,173,11
285,285,174,23
286,286,174,1
287,287,176,23
288,288,176,3
289,289,176,18
290,290,176,1
291,291,180,24
293,293,181,5
294,294,181,4
295,295,181,36
296,296,181,1
297,297,182,5
298,298,182,31
299,299,182,3
300,300,182,1
