,Unnamed: 0,time,event
0,0,0,3
1,1,1,2
2,2,1,1
3,3,2,1
4,4,3,1
5,5,4,1
6,6,4,11
7,7,5,2
8,8,5,1
9,9,6,1
10,10,7,2
11,11,8,2
12,12,8,3
13,13,8,1
14,14,10,2
15,15,10,1
16,16,12,1
17,17,13,1
18,18,15,2
19,19,16,4
20,20,16,1
21,21,17,4
22,22,17,1
23,23,18,61
24,24,18,1
25,25,21,1
26,26,22,1
27,27,24,1
28,28,26,1
29,29,28,4
30,30,28,1
31,31,30,3
32,32,58,3
33,33,73,16
34,34,74,0
35,35,74,15
36,36,74,16
37,37,76,16
38,38,78,4
39,39,78,61
40,40,78,1
41,41,79,1
42,42,84,36
43,43,84,2
44,44,84,1
45,45,84,11
46,46,85,1
47,47,87,1
48,48,88,1
49,49,89,3
50,50,91,1
51,51,93,2
52,52,94,16
53,53,98,1
54,54,100,1
55,55,102,1
56,56,106,1
57,57,121,2
58,58,128,1
59,59,131,1
60,60,132,1
61,61,133,61
62,62,133,16
63,63,135,2
64,64,136,1
65,65,137,1
66,66,152,15
67,67,157,61
68,68,158,1
69,69,159,1
70,70,160,1
71,71,161,11
72,72,164,4
73,73,164,61
74,74,164,1
75,75,167,1
76,76,168,1
77,77,170,1
78,78,172,1
79,79,173,55
80,80,173,1
81,81,174,2
82,82,174,1
83,83,175,1
84,84,175,9
85,85,176,1
86,86,177,2
87,87,177,16
88,88,177,1
89,89,178,1
90,90,179,1
91,91,180,3
92,92,181,1
93,93,182,16
94,94,183,16
95,95,183,1
96,96,184,1
97,97,191,16
98,98,192,16
99,99,193,2
100,100,193,1
101,101,194,22
102,102,194,2
103,103,195,1
104,104,197,82
105,105,197,1
106,106,199,1
107,107,200,82
108,108,201,61
109,109,202,1
110,110,204,1
111,111,205,82
112,112,207,1
113,113,208,1
114,114,210,82
115,115,212,3
116,116,217,82
117,117,220,3
118,118,222,1
119,119,224,82
120,120,224,3
121,121,226,1
122,122,227,3
123,123,227,1
124,124,231,82
125,125,231,1
126,126,248,3
127,127,255,3
128,128,261,61
129,129,262,1
130,130,265,82
131,131,265,1
132,132,275,1
133,133,280,82
134,134,283,1
135,135,284,2
136,136,285,2
137,137,285,3
138,138,285,11
139,139,286,2
140,140,286,1
141,141,287,2
142,142,288,1
143,143,290,1
144,144,299,82
145,145,303,2
146,146,304,1
147,147,305,1
148,148,306,1
149,149,308,1
150,150,316,3
151,151,316,1
152,152,317,11
153,153,318,1
154,154,319,82
155,155,320,1
156,156,341,3
157,157,341,1
158,158,342,34
159,159,342,2
160,160,342,1
161,161,342,11
162,162,343,61
163,163,343,1
164,164,345,57
165,165,345,2
166,166,345,1
167,167,345,9
168,168,346,34
169,169,346,2
170,170,346,24
171,171,346,3
172,172,346,1
173,173,346,11
174,174,347,61
175,175,347,2
176,176,347,1
177,177,347,9
178,178,348,1
179,179,349,82
180,180,349,1
181,181,350,34
182,182,350,2
183,183,350,1
184,184,350,9
185,185,351,0
186,186,351,55
187,187,351,1
188,188,352,1
189,189,353,64
190,190,353,1
191,191,354,34
192,192,354,2
193,193,354,1
194,194,355,1
195,195,357,1
196,196,358,57
197,197,358,2
198,198,358,23
199,199,358,1
200,200,358,11
202,202,359,1
203,203,360,34
204,204,360,2
205,205,360,1
206,206,361,57
207,207,361,2
208,208,361,1
209,209,362,64
