,Unnamed: 0,time,event
0,0,0,3
1,1,2,18
2,2,3,2
3,3,3,18
4,4,3,11
5,5,4,1
6,6,5,4
7,7,5,1
8,8,6,1
9,9,7,20
10,10,8,1
11,11,15,2
12,12,25,3
13,13,31,82
14,14,31,3
15,15,32,1
16,16,33,4
17,17,33,3
18,18,33,1
19,19,35,57
20,20,35,1
21,21,36,2
22,22,36,3
23,23,36,1
24,24,37,82
25,25,40,20
26,26,40,1
27,27,42,3
28,28,43,1
29,29,44,72
30,30,46,4
31,31,46,46
32,32,46,1
33,33,46,11
34,34,47,3
35,35,50,4
36,36,50,3
37,37,51,82
38,38,53,2
39,39,53,3
40,40,53,1
41,41,54,57
42,42,54,25
43,43,54,2
44,44,54,39
45,45,54,1
46,46,56,3
47,47,57,11
48,48,58,21
49,49,59,11
50,50,60,4
51,51,60,3
52,52,60,1
53,53,60,11
54,54,61,25
55,55,62,1
56,56,63,11
57,57,64,1
58,58,65,25
59,59,65,2
60,60,65,1
61,61,67,25
62,62,67,3
63,63,68,82
64,64,68,11
65,65,69,54
66,66,69,11
67,67,71,4
68,68,71,3
69,69,74,2
70,70,75,3
71,71,75,8
72,72,76,31
73,73,76,23
74,74,76,1
75,75,77,3
76,76,79,25
77,77,79,82
78,78,79,11
79,79,80,23
81,81,80,11
82,82,81,4
83,83,81,3
84,84,81,1
85,85,82,20
86,86,82,3
87,87,82,11
88,88,83,3
89,89,83,1
90,90,84,25
91,91,84,2
92,92,85,25
93,93,88,2
95,95,88,72
96,96,89,2
97,97,89,1
98,98,90,1
99,99,93,3
100,100,93,1
101,101,93,11
102,102,94,2
103,103,94,1
104,104,95,4
105,105,95,2
106,106,95,1
107,107,95,11
108,108,97,1
109,109,98,11
110,110,99,21
111,111,99,2
112,112,99,1
113,113,100,1
114,114,102,3
115,115,103,2
116,116,103,1
117,117,104,2
118,118,104,1
119,119,105,25
120,120,107,4
121,121,108,24
122,122,108,1
123,123,110,82
124,124,110,2
125,125,110,1
126,126,111,1
127,127,112,2
128,128,113,2
129,129,117,1
130,130,117,11
131,131,118,4
132,132,118,25
133,133,118,1
134,134,119,1
135,135,120,3
136,136,129,15
137,137,129,10
138,138,132,11
139,139,133,4
140,140,135,3
141,141,135,1
142,142,136,31
