,Unnamed: 0,time,event
0,0,2,15
1,1,2,3
2,2,3,1
3,3,4,1
4,4,6,15
5,5,7,35
6,6,7,1
7,7,8,15
8,8,9,1
9,9,10,15
10,10,10,3
11,11,10,1
12,12,11,1
13,13,12,15
14,14,13,15
15,15,14,15
16,16,14,1
17,17,18,1
18,18,19,1
19,19,19,50
20,20,20,15
21,21,20,3
22,22,20,1
23,23,21,15
24,24,22,1
25,25,24,15
26,26,24,1
27,27,26,3
28,28,26,1
29,29,27,15
30,30,28,15
31,31,28,1
32,32,29,15
33,33,30,15
34,34,30,24
35,35,30,1
36,36,30,8
37,37,31,1
38,38,32,1
39,39,33,3
40,40,34,15
41,41,36,15
42,42,37,15
43,43,37,1
44,44,38,34
45,45,38,15
46,46,38,1
47,47,39,1
48,48,40,15
49,49,41,15
50,50,42,1
51,51,43,21
52,52,43,15
53,53,43,3
54,54,43,1
55,55,44,15
56,56,44,10
57,57,45,15
58,58,46,34
59,59,46,15
60,60,46,1
61,61,48,15
62,62,49,1
63,63,50,15
64,64,50,1
65,65,51,21
66,66,51,1
67,67,52,4
68,68,52,3
69,69,52,1
70,70,54,34
71,71,54,4
72,72,54,15
73,73,54,1
74,74,56,15
75,75,56,1
76,76,58,34
77,77,58,1
78,78,59,3
79,79,59,1
80,80,60,15
81,81,61,15
82,82,62,34
83,83,62,1
84,84,63,15
85,85,64,15
86,86,65,15
87,87,66,15
88,88,66,1
89,89,67,15
90,90,67,3
91,91,68,15
92,92,68,3
93,93,69,15
94,94,69,1
95,95,70,15
96,96,70,2
97,97,70,1
98,98,70,9
99,99,71,1
100,100,73,15
101,101,73,1
102,102,74,34
103,103,74,1
104,104,75,15
105,105,76,34
106,106,76,15
107,107,76,1
108,108,77,34
109,109,78,15
110,110,78,1
111,111,79,15
112,112,81,15
113,113,81,3
114,114,81,1
115,115,82,34
116,116,82,15
117,117,84,64
118,118,84,3
119,119,86,15
120,120,87,15
121,121,87,3
122,122,88,15
123,123,90,1
124,124,91,15
125,125,92,30
126,126,93,15
127,127,95,15
128,128,96,80
129,129,97,15
130,130,97,3
