,Unnamed: 0,time,event
0,0,25,1
1,1,26,1
2,2,31,1
3,3,36,1
4,4,40,3
5,5,44,1
6,6,47,3
7,7,50,4
8,8,51,12
9,9,51,9
10,10,55,3
11,11,56,3
12,12,59,3
13,13,65,1
14,14,65,12
15,15,66,3
16,16,66,1
17,17,72,3
18,18,85,1
19,19,86,3
20,20,88,3
21,21,95,3
22,22,101,3
23,23,104,3
24,24,120,3
25,25,129,3
26,26,144,3
27,27,159,3
28,28,164,3
29,29,169,3
30,30,174,3
31,31,183,3
32,32,190,3
33,33,191,3
34,34,202,3
35,35,210,3
36,36,210,1
37,37,215,3
38,38,224,67
39,39,227,3
40,40,228,3
41,41,228,1
42,42,231,15
43,43,232,1
44,44,234,3
45,45,237,1
46,46,240,3
47,47,244,9
48,48,247,3
49,49,247,9
50,50,250,3
51,51,254,1
52,52,256,3
53,53,256,9
54,54,267,3
55,55,273,3
56,56,281,3
57,57,281,1
58,58,286,3
59,59,286,9
60,60,291,3
61,61,298,3
62,62,305,3
63,63,308,37
64,64,313,3
65,65,318,3
66,66,327,3
67,67,333,3
68,68,341,37
69,69,341,3
70,70,342,18
71,71,343,18
72,72,343,9
73,73,344,37
74,74,358,3
75,75,360,37
76,76,367,3
77,77,371,3
78,78,385,1
79,79,387,28
80,80,387,1
81,81,387,30
82,82,387,11
83,83,388,28
84,84,388,11
85,85,389,1
86,86,391,1
87,87,392,1
88,88,393,1
89,89,393,11
90,90,394,1
91,91,395,1
92,92,395,11
93,93,396,11
94,94,399,1
95,95,400,3
96,96,400,11
97,97,401,36
98,98,401,24
99,99,401,11
100,100,402,18
101,101,402,9
102,102,403,25
103,103,403,18
104,104,403,9
105,105,403,11
106,106,404,1
107,107,405,1
108,108,406,18
109,109,406,9
110,110,407,15
111,111,407,9
112,112,408,37
113,113,409,37
114,114,409,1
115,115,410,3
116,116,410,18
117,117,411,9
118,118,412,37
119,119,413,1
120,120,414,18
121,121,414,9
122,122,415,25
123,123,415,12
124,124,415,9
125,125,417,37
126,126,417,3
127,127,418,18
128,128,418,11
129,129,419,18
130,130,419,9
131,131,420,37
132,132,420,1
133,133,421,37
134,134,421,31
135,135,421,1
136,136,421,11
137,137,422,18
138,138,422,9
139,139,423,4
140,140,423,18
141,141,423,9
142,142,424,1
143,143,426,3
144,144,427,18
145,145,428,57
146,146,428,1
147,147,429,37
148,148,429,1
149,149,430,18
150,150,431,18
151,151,431,9
152,152,432,37
153,153,432,11
154,154,433,1
155,155,434,25
156,156,434,3
157,157,434,18
158,158,434,9
159,159,435,9
160,160,436,37
161,161,436,1
162,162,437,57
163,163,437,11
164,164,438,35
165,165,438,9
166,166,439,18
167,167,439,1
168,168,440,11
169,169,441,1
170,170,442,9
171,171,442,11
172,172,443,4
173,173,443,3
174,174,443,9
175,175,443,11
176,176,444,57
177,177,444,91
178,178,445,37
179,179,445,11
180,180,446,9
181,181,447,25
182,182,447,2
183,183,447,9
184,184,448,1
185,185,449,1
186,186,450,18
187,187,450,9
188,188,451,2
190,190,451,18
191,191,451,9
192,192,452,37
193,193,452,3
194,194,453,1
195,195,454,18
196,196,454,9
197,197,455,9
198,198,459,9
199,199,460,37
200,200,460,57
201,201,460,1
202,202,461,57
203,203,462,25
204,204,462,9
205,205,463,9
206,206,464,106
207,207,464,3
208,208,464,1
209,209,465,1
210,210,466,25
211,211,466,9
212,212,467,9
213,213,468,1
214,214,469,57
215,215,470,18
216,216,471,18
217,217,471,9
218,218,472,11
219,219,473,1
220,220,476,1
221,221,477,37
222,222,478,18
223,223,478,9
224,224,479,25
225,225,479,1
226,226,479,9
227,227,480,57
228,228,480,3
229,229,480,1
230,230,481,1
231,231,481,11
232,232,483,11
233,233,485,1
234,234,486,9
235,235,487,9
236,236,487,11
237,237,490,1
238,238,494,18
239,239,495,67
240,240,495,18
241,241,495,9
242,242,498,18
243,243,499,18
244,244,499,9
245,245,500,1
246,246,501,57
247,247,501,1
248,248,501,11
249,249,502,18
250,250,502,9
251,251,503,35
252,252,503,18
253,253,503,9
254,254,503,11
255,255,504,91
256,256,504,1
257,257,504,11
258,258,505,1
259,259,506,18
260,260,506,9
261,261,507,9
262,262,507,11
263,263,508,1
264,264,509,37
265,265,510,1
266,266,510,9
267,267,511,9
268,268,512,1
269,269,513,3
270,270,513,11
271,271,514,9
272,272,515,15
273,273,515,18
274,274,515,9
275,275,516,2
276,276,516,11
277,277,517,57
278,278,518,57
279,279,518,2
280,280,518,1
281,281,519,37
282,282,519,3
283,283,519,1
284,284,519,9
285,285,520,37
286,286,520,1
287,287,521,1
288,288,522,43
289,289,522,1
290,290,522,9
291,291,523,28
292,292,523,57
293,293,523,11
294,294,525,1
295,295,525,11
296,296,526,57
297,297,526,1
298,298,527,4
299,299,527,2
300,300,527,1
301,301,527,11
302,302,528,57
303,303,528,11
304,304,529,1
305,305,529,11
307,307,531,2
308,308,531,1
309,309,531,11
