,Unnamed: 0,time,event
0,0,6,3
1,1,7,1
2,2,7,9
3,3,14,9
4,4,15,1
5,5,17,11
6,6,18,3
7,7,27,80
8,8,27,18
9,9,29,11
10,10,30,18
11,11,33,24
12,12,33,1
13,13,33,9
14,14,34,3
15,15,35,23
16,16,38,11
17,17,39,43
18,18,39,1
19,19,45,36
20,20,47,3
21,21,50,23
22,22,50,3
23,23,53,15
24,24,53,11
25,25,55,1
26,26,57,15
27,27,59,4
28,28,59,3
29,29,59,1
30,30,62,9
31,31,75,3
32,32,78,1
33,33,81,1
34,34,81,11
35,35,82,4
36,36,82,36
37,37,82,3
38,38,86,4
39,39,89,36
40,40,89,1
41,41,90,3
42,42,98,15
43,43,98,1
44,44,100,18
45,45,100,11
46,46,103,1
47,47,104,18
48,48,104,11
49,49,109,1
50,50,110,15
51,51,112,11
52,52,113,1
53,53,114,80
54,54,114,1
56,56,117,11
57,57,119,36
58,58,122,43
59,59,122,23
60,60,122,1
61,61,124,11
62,62,125,36
63,63,127,4
64,64,127,11
65,65,129,24
66,66,129,1
67,67,131,4
68,68,131,3
69,69,132,3
70,70,132,11
71,71,133,11
72,72,134,35
73,73,136,3
74,74,136,11
75,75,138,35
76,76,138,1
77,77,140,11
78,78,141,11
79,79,142,39
80,80,142,35
81,81,144,11
82,82,145,11
83,83,146,39
84,84,146,1
85,85,149,80
86,86,150,35
87,87,153,3
88,88,153,1
89,89,153,11
90,90,154,43
91,91,154,11
92,92,156,11
93,93,157,43
94,94,157,19
95,95,158,36
96,96,158,1
97,97,160,11
98,98,164,3
99,99,165,11
100,100,167,4
101,101,167,1
102,102,170,1
103,103,173,36
104,104,173,1
105,105,173,11
106,106,174,1
107,107,178,1
108,108,179,3
109,109,181,11
110,110,183,1
111,111,186,36
112,112,186,1
113,113,187,3
114,114,187,11
115,115,189,1
116,116,190,3
117,117,190,1
118,118,193,1
119,119,193,11
120,120,194,1
121,121,195,39
122,122,197,11
123,123,198,43
124,124,198,23
125,125,198,39
126,126,198,1
127,127,199,1
128,128,201,1
129,129,203,1
130,130,205,11
131,131,206,36
132,132,206,1
133,133,207,1
134,134,208,11
135,135,209,11
136,136,212,5
137,137,212,36
138,138,212,11
139,139,213,25
141,141,213,1
142,142,214,4
143,143,215,25
144,144,215,3
145,145,224,3
146,146,228,4
147,147,228,25
148,148,228,1
149,149,229,36
150,150,229,11
151,151,230,36
152,152,230,3
154,154,230,1
155,155,231,36
156,156,231,3
157,157,233,3
159,159,233,11
160,160,234,43
161,161,234,36
162,162,234,1
163,163,241,3
164,164,242,1
165,165,244,11
166,166,246,11
167,167,248,11
168,168,249,1
169,169,250,3
170,170,250,1
171,171,251,3
172,172,251,1
173,173,251,11
174,174,253,11
175,175,254,11
176,176,257,11
177,177,258,36
178,178,258,1
179,179,260,11
180,180,261,21
181,181,262,1
182,182,263,5
183,183,263,3
184,184,265,36
185,185,265,25
186,186,265,35
187,187,266,4
188,188,266,39
189,189,266,1
190,190,266,11
191,191,270,1
192,192,271,4
193,193,273,36
194,194,273,11
195,195,274,1
196,196,275,1
197,197,277,11
198,198,279,3
199,199,279,1
200,200,280,3
201,201,282,72
202,202,283,1
204,204,285,72
205,205,285,11
206,206,286,11
207,207,287,1
208,208,290,1
209,209,293,36
210,210,293,1
211,211,293,11
212,212,294,72
213,213,294,9
214,214,295,3
215,215,297,23
216,216,297,1
217,217,298,36
218,218,298,11
219,219,300,3
220,220,301,11
221,221,303,1
222,222,305,11
223,223,306,1
224,224,307,4
225,225,310,4
226,226,310,36
227,227,310,1
228,228,311,1
229,229,316,3
230,230,316,35
231,231,316,11
232,232,319,1
233,233,321,3
234,234,321,11
235,235,322,24
236,236,322,11
237,237,323,1
238,238,323,9
239,239,326,39
240,240,326,1
241,241,328,4
242,242,328,11
243,243,329,43
244,244,329,1
245,245,329,9
246,246,330,36
247,247,330,1
248,248,331,4
249,249,331,1
250,250,332,11
251,251,333,15
252,252,334,1
253,253,335,3
