,Unnamed: 0,time,event
0,0,1,80
1,1,6,4
2,2,6,36
4,4,8,11
5,5,11,11
6,6,12,1
7,7,12,11
8,8,18,3
9,9,25,17
10,10,26,11
11,11,27,3
12,12,27,11
13,13,28,33
14,14,30,37
15,15,30,3
16,16,33,11
17,17,35,82
18,18,36,3
19,19,38,3
20,20,39,9
21,21,41,11
22,22,42,11
23,23,43,57
24,24,44,10
25,25,47,29
26,26,48,4
27,27,49,15
28,28,49,35
29,29,53,22
30,30,53,3
31,31,56,17
32,32,56,3
33,33,57,3
34,34,59,3
35,35,59,11
36,36,63,11
37,37,65,1
38,38,65,11
39,39,70,2
40,40,71,31
41,41,75,4
42,42,75,82
43,43,75,11
44,44,77,2
45,45,77,3
46,46,81,37
47,47,81,2
48,48,82,1
49,49,82,11
50,50,83,15
51,51,84,17
52,52,85,22
53,53,86,37
54,54,90,31
55,55,90,11
56,56,91,2
57,57,91,9
58,58,92,9
59,59,93,1
60,60,96,3
61,61,96,35
62,62,96,1
63,63,96,11
64,64,98,1
65,65,101,18
66,66,103,48
67,67,103,35
68,68,104,4
69,69,107,2
70,70,110,23
71,71,110,11
72,72,114,11
73,73,115,17
74,74,116,22
75,75,116,3
76,76,117,2
77,77,118,1
78,78,119,2
79,79,119,12
80,80,122,11
81,81,124,2
82,82,125,1
83,83,126,12
84,84,127,37
85,85,127,12
86,86,128,3
87,87,131,2
88,88,132,82
89,89,134,37
90,90,134,3
91,91,134,11
92,92,136,2
93,93,140,37
94,94,141,37
95,95,141,1
96,96,141,9
97,97,144,2
98,98,145,82
99,99,145,17
100,100,150,3
101,101,152,4
102,102,152,37
103,103,152,12
104,104,154,2
105,105,154,18
106,106,154,12
107,107,155,3
108,108,155,18
109,109,156,82
110,110,158,2
111,111,158,1
112,112,159,3
113,113,160,57
114,114,160,18
115,115,161,1
116,116,161,9
117,117,163,2
118,118,165,22
119,119,166,18
120,120,166,1
121,121,167,11
122,122,169,37
123,123,169,3
124,124,169,1
125,125,173,29
126,126,174,12
127,127,175,37
128,128,176,17
129,129,178,11
130,130,182,2
131,131,183,12
132,132,184,3
133,133,189,3
134,134,192,12
135,135,194,1
136,136,196,2
137,137,200,2
138,138,200,1
139,139,204,2
140,140,206,17
141,141,207,3
142,142,207,1
143,143,211,29
144,144,211,2
145,145,212,57
146,146,218,2
147,147,219,22
148,148,220,37
149,149,220,29
150,150,220,1
151,151,222,2
152,152,223,12
153,153,224,12
154,154,225,12
155,155,226,3
156,156,226,12
157,157,228,1
158,158,234,1
159,159,235,2
160,160,235,8
161,161,237,34
162,162,237,17
163,163,239,3
164,164,240,33
165,165,242,57
166,166,242,2
167,167,244,11
168,168,246,2
169,169,246,9
170,170,250,11
171,171,251,1
172,172,251,11
173,173,256,80
174,174,258,18
175,175,259,46
176,176,259,3
177,177,259,1
178,178,262,46
179,179,262,11
180,180,263,1
181,181,264,24
182,182,265,2
183,183,267,2
184,184,268,17
185,185,270,22
186,186,271,15
187,187,271,3
188,188,273,1
189,189,274,1
190,190,275,61
191,191,276,18
192,192,276,1
193,193,277,2
194,194,277,11
195,195,278,82
196,196,278,18
197,197,279,11
198,198,280,18
199,199,284,2
200,200,286,9
201,201,287,2
202,202,288,57
203,203,288,15
204,204,288,9
205,205,288,11
206,206,290,1
207,207,291,15
208,208,291,9
209,209,292,1
210,210,295,2
211,211,298,17
212,212,301,3
213,213,302,57
214,214,302,23
215,215,302,1
216,216,303,9
217,217,304,11
218,218,305,2
219,219,305,3
220,220,305,1
221,221,305,11
222,222,306,9
223,223,307,11
224,224,308,2
225,225,309,44
226,226,310,46
227,227,310,2
228,228,311,18
229,229,311,8
230,230,313,9
231,231,314,2
232,232,315,9
233,233,316,11
234,234,317,3
235,235,318,11
236,236,320,22
237,237,320,26
238,238,322,2
239,239,322,1
240,240,322,11
242,242,323,11
243,243,324,36
244,244,324,18
245,245,324,1
246,246,325,1
247,247,328,2
248,248,329,17
249,249,330,9
250,250,331,15
251,251,332,3
252,252,335,2
253,253,335,1
254,254,336,46
255,255,337,11
256,256,340,24
257,257,340,3
258,258,340,1
259,259,340,19
260,260,342,1
261,261,343,11
262,262,345,2
263,263,345,11
264,264,348,2
265,265,350,24
266,266,350,1
267,267,350,11
268,268,351,1
269,269,353,9
270,270,355,3
271,271,355,18
272,272,355,1
273,273,356,2
274,274,356,1
275,275,358,46
276,276,358,17
277,277,359,1
278,278,360,1
279,279,361,1
280,280,361,9
281,281,368,9
282,282,368,11
283,283,369,2
284,284,372,91
285,285,373,3
286,286,374,2
287,287,374,1
288,288,374,11
289,289,386,2
290,290,386,11
291,291,387,57
292,292,387,24
293,293,387,1
294,294,387,11
295,295,388,43
296,296,388,11
297,297,389,17
298,298,389,1
299,299,389,9
300,300,390,11
301,301,391,28
302,302,391,2
303,303,391,3
304,304,391,30
305,305,391,11
306,306,392,82
307,307,395,11
308,308,396,12
309,309,396,9
310,310,397,11
311,311,399,57
312,312,399,2
313,313,399,1
314,314,402,82
315,315,403,1
316,316,404,10
317,317,406,1
318,318,406,11
319,319,409,1
320,320,409,11
321,321,410,11
322,322,411,3
323,323,411,1
324,324,412,78
325,325,414,2
326,326,414,78
327,327,414,1
328,328,415,8
329,329,415,11
330,330,416,46
331,331,416,11
332,332,417,1
333,333,418,1
334,334,418,11
335,335,419,1
336,336,420,17
337,337,420,91
338,338,421,78
339,339,421,11
340,340,422,1
341,341,423,2
342,342,423,1
343,343,424,50
344,344,424,11
345,345,425,2
346,346,426,1
347,347,427,1
348,348,428,1
349,349,429,29
350,350,429,11
351,351,430,2
352,352,430,1
353,353,430,11
354,354,431,1
355,355,431,11
356,356,431,10
357,357,432,15
358,358,432,24
359,359,432,39
360,360,433,1
361,361,433,10
362,362,434,46
363,363,434,1
364,364,435,11
365,365,437,46
366,366,438,3
367,367,438,1
368,368,438,11
369,369,439,64
370,370,439,1
371,371,440,2
372,372,440,78
373,373,440,11
374,374,441,78
375,375,441,1
376,376,442,46
377,377,442,11
378,378,443,23
379,379,443,1
380,380,443,11
381,381,444,15
382,382,444,2
383,383,444,32
385,385,444,1
386,386,444,11
387,387,445,1
388,388,446,46
389,389,446,1
390,390,447,1
391,391,447,11
392,392,448,11
393,393,449,17
394,394,453,3
395,395,455,1
396,396,455,11
397,397,456,2
398,398,457,1
399,399,458,15
400,400,458,91
401,401,459,57
402,402,459,82
403,403,459,1
404,404,459,50
405,405,459,11
406,406,460,1
407,407,460,11
408,408,461,2
409,409,463,46
410,410,463,9
411,411,464,46
412,412,464,82
413,413,465,3
414,414,467,1
415,415,469,1
416,416,471,82
417,417,478,82
418,418,478,1
419,419,479,46
420,420,480,1
421,421,482,29
422,422,482,1
423,423,483,1
424,424,485,82
425,425,485,35
426,426,485,1
427,427,485,11
428,428,487,31
429,429,487,46
430,430,487,1
431,431,487,11
432,432,488,3
433,433,488,1
434,434,489,29
435,435,489,82
436,436,489,2
437,437,489,1
438,438,490,15
439,439,490,1
440,440,490,9
441,441,492,82
442,442,492,1
443,443,493,1
444,444,493,11
445,445,494,64
446,446,494,1
447,447,495,46
448,448,495,1
449,449,495,11
450,450,497,91
451,451,498,29
452,452,498,1
453,453,499,82
454,454,499,1
455,455,500,1
456,456,501,1
457,457,503,1
458,458,505,3
459,459,506,82
460,460,506,1
461,461,507,17
462,462,507,11
464,464,510,3
466,466,512,3
467,467,513,82
468,468,514,3
469,469,516,3
470,470,516,1
472,472,517,2
473,473,517,1
474,474,518,37
475,475,518,3
476,476,518,11
477,477,520,82
478,478,520,3
479,479,521,58
480,480,521,1
481,481,521,9
482,482,521,11
483,483,522,57
484,484,522,1
485,485,522,11
486,486,524,1
487,487,525,26
488,488,525,11
489,489,526,1
490,490,527,46
491,491,527,82
492,492,527,1
493,493,528,2
494,494,528,3
495,495,528,35
496,496,528,1
497,497,528,11
498,498,531,91
499,499,531,1
500,500,532,1
501,501,532,11
502,502,533,1
503,503,534,82
504,504,534,3
505,505,535,4
506,506,535,1
507,507,537,3
508,508,537,1
509,509,537,11
510,510,540,3
511,511,540,1
512,512,541,82
513,513,542,1
514,514,543,36
515,515,543,3
516,516,544,18
517,517,544,1
518,518,544,11
519,519,545,18
520,520,546,3
521,521,547,46
522,522,547,1
523,523,548,82
