,Unnamed: 0,time,event
0,0,2,3
1,1,7,1
2,2,7,11
3,3,8,1
4,4,9,1
5,5,10,4
6,6,10,1
7,7,13,35
8,8,13,18
9,9,13,1
10,10,14,3
11,11,26,3
13,13,29,3
14,14,33,3
15,15,45,3
16,16,52,3
17,17,57,3
18,18,67,31
19,19,67,3
20,20,73,11
21,21,85,1
22,22,85,11
23,23,86,3
24,24,89,11
25,25,90,1
26,26,91,3
27,27,92,1
28,28,93,1
29,29,94,18
30,30,94,1
31,31,95,3
32,32,95,1
33,33,97,1
34,34,97,11
35,35,100,3
36,36,101,1
37,37,102,1
38,38,103,15
39,39,106,4
40,40,106,1
41,41,110,1
42,42,112,1
43,43,112,11
44,44,113,1
45,45,114,1
46,46,122,1
47,47,123,3
48,48,140,1
49,49,145,18
50,50,145,1
51,51,146,3
52,52,150,1
53,53,151,0
54,54,151,1
55,55,152,11
56,56,158,1
57,57,159,1
58,58,173,1
59,59,174,12
60,60,174,11
61,61,181,3
62,62,182,9
63,63,183,25
64,64,187,1
65,65,192,11
66,66,206,11
67,67,207,11
68,68,211,11
69,69,212,3
70,70,218,11
71,71,223,1
72,72,223,9
73,73,223,11
74,74,233,1
75,75,233,11
76,76,234,1
77,77,235,11
78,78,236,3
79,79,236,1
80,80,236,11
81,81,237,11
82,82,239,3
83,83,240,18
84,84,241,1
85,85,241,11
86,86,242,1
87,87,243,3
88,88,243,1
89,89,244,15
90,90,245,11
91,91,250,1
92,92,271,9
93,93,273,3
94,94,280,23
95,95,284,25
96,96,284,11
97,97,286,15
98,98,286,11
99,99,287,1
100,100,287,11
101,101,288,1
102,102,288,11
103,103,289,1
104,104,291,19
105,105,292,11
106,106,293,1
107,107,294,25
108,108,294,1
109,109,295,4
110,110,295,28
111,111,295,11
112,112,296,1
113,113,296,11
114,114,297,1
115,115,298,39
116,116,298,11
117,117,299,39
118,118,299,1
119,119,299,11
120,120,300,36
121,121,300,1
122,122,301,1
123,123,302,3
124,124,302,1
125,125,302,11
126,126,303,1
127,127,303,11
128,128,306,36
129,129,306,15
130,130,308,1
131,131,309,1
132,132,310,31
133,133,310,1
134,134,311,4
135,135,311,1
136,136,312,36
137,137,312,18
138,138,312,1
139,139,312,11
140,140,313,1
141,141,314,1
142,142,315,31
143,143,315,1
144,144,316,1
145,145,317,1
146,146,318,1
147,147,318,11
148,148,319,1
149,149,320,1
150,150,320,19
151,151,322,4
152,152,322,36
153,153,322,1
154,154,322,12
155,155,323,36
156,156,324,28
157,157,325,11
158,158,326,1
159,159,326,11
160,160,327,1
161,161,328,4
162,162,328,48
163,163,328,1
164,164,328,12
165,165,328,11
166,166,329,12
167,167,330,1
168,168,333,25
169,169,334,3
170,170,334,1
171,171,335,11
172,172,336,1
173,173,337,1
174,174,337,11
175,175,338,1
176,176,338,11
177,177,339,11
178,178,340,106
179,179,340,24
180,180,340,39
181,181,340,11
182,182,341,1
183,183,342,91
184,184,342,1
185,185,343,1
186,186,344,1
187,187,344,11
188,188,345,1
189,189,345,11
190,190,346,11
191,191,347,1
192,192,348,31
193,193,348,1
194,194,348,11
195,195,350,4
196,196,351,1
197,197,351,11
198,198,352,36
199,199,352,1
200,200,354,1
201,201,356,26
202,202,356,1
203,203,357,24
204,204,358,16
205,205,358,1
206,206,358,12
207,207,358,11
208,208,359,36
209,209,359,1
210,210,360,24
211,211,360,1
212,212,360,11
213,213,361,1
215,215,361,11
216,216,362,19
217,217,363,3
218,218,363,1
219,219,366,25
220,220,367,18
221,221,367,1
222,222,369,39
223,223,369,1
224,224,369,11
225,225,370,1
226,226,371,36
227,227,371,1
228,228,372,11
229,229,373,18
230,230,373,1
231,231,374,1
232,232,374,11
233,233,375,1
235,235,376,1
236,236,377,1
237,237,377,11
238,238,378,36
239,239,378,39
240,240,378,1
241,241,379,12
242,242,379,11
243,243,380,1
244,244,380,11
245,245,381,1
246,246,381,11
247,247,383,15
248,248,384,1
249,249,384,54
250,250,385,1
251,251,385,11
252,252,386,1
254,254,386,11
255,255,387,18
257,257,388,24
258,258,393,24
259,259,394,3
260,260,395,1
261,261,395,11
262,262,396,11
263,263,397,18
264,264,397,1
265,265,397,12
266,266,397,11
267,267,399,1
268,268,399,11
269,269,402,1
270,270,403,1
271,271,403,11
272,272,404,1
273,273,405,1
274,274,405,11
275,275,406,1
276,276,408,1
277,277,409,4
278,278,409,36
279,279,409,45
280,280,412,31
281,281,412,26
282,282,412,1
283,283,413,1
284,284,414,1
285,285,414,11
286,286,415,1
287,287,415,11
288,288,416,3
289,289,416,1
290,290,417,11
291,291,418,1
292,292,419,25
293,293,419,11
294,294,420,35
295,295,420,1
296,296,421,3
297,297,421,1
298,298,424,3
299,299,425,31
300,300,425,15
301,301,425,1
302,302,425,8
303,303,425,11
304,304,426,25
305,305,426,54
306,306,427,28
307,307,427,1
308,308,429,11
309,309,430,36
311,311,431,1
312,312,432,24
313,313,432,1
314,314,432,12
315,315,433,1
316,316,434,106
317,317,434,1
318,318,435,1
319,319,435,9
320,320,436,36
321,321,436,15
322,322,436,9
323,323,436,11
324,324,437,36
325,325,437,1
326,326,438,1
327,327,438,11
328,328,440,15
329,329,440,1
330,330,441,1
331,331,442,1
332,332,443,1
333,333,443,11
334,334,444,11
335,335,446,25
336,336,446,18
337,337,446,1
338,338,447,1
339,339,447,54
340,340,448,1
341,341,449,1
342,342,452,4
343,343,452,1
344,344,452,11
345,345,453,4
346,346,453,1
347,347,453,11
348,348,454,1
349,349,455,25
350,350,455,18
351,351,455,1
352,352,456,23
353,353,456,1
354,354,458,3
355,355,458,1
356,356,459,1
357,357,459,11
358,358,460,4
359,359,460,15
360,360,461,12
361,361,464,36
362,362,464,1
363,363,465,1
364,364,466,11
365,365,468,15
366,366,469,18
367,367,469,1
368,368,470,1
369,369,471,11
370,370,472,1
371,371,472,11
372,372,473,1
373,373,473,11
374,374,474,18
375,375,475,1
376,376,476,18
377,377,476,1
378,378,477,18
379,379,477,1
380,380,480,1
381,381,480,9
382,382,480,11
383,383,481,1
384,384,481,11
385,385,482,1
386,386,483,25
387,387,483,1
388,388,484,1
389,389,485,3
390,390,485,1
391,391,486,11
392,392,487,1
393,393,487,11
394,394,488,18
395,395,488,1
396,396,488,11
397,397,489,1
398,398,489,12
399,399,490,1
400,400,490,11
401,401,491,35
402,402,491,1
403,403,491,11
404,404,492,25
405,405,492,1
406,406,492,11
407,407,494,1
408,408,495,1
409,409,496,1
410,410,497,25
411,411,497,1
412,412,497,30
413,413,497,11
414,414,498,1
415,415,498,12
416,416,499,1
417,417,499,11
418,418,500,1
419,419,501,1
420,420,501,11
421,421,502,18
422,422,502,1
423,423,503,1
424,424,504,31
425,425,504,1
426,426,505,25
427,427,505,1
428,428,505,11
429,429,506,1
430,430,506,11
431,431,507,4
432,432,507,1
433,433,507,11
434,434,508,1
435,435,510,1
436,436,511,1
437,437,511,11
438,438,512,3
439,439,512,1
440,440,513,1
441,441,514,1
442,442,515,9
443,443,516,25
444,444,516,1
445,445,516,9
446,446,516,11
447,447,517,1
448,448,518,25
449,449,518,3
450,450,518,11
451,451,519,4
452,452,519,1
453,453,520,1
454,454,520,11
455,455,521,28
456,456,521,1
457,457,521,11
458,458,522,1
459,459,522,11
460,460,523,1
461,461,524,1
462,462,524,12
463,463,526,1
464,464,527,1
465,465,528,1
466,466,530,9
467,467,531,1
468,468,532,36
469,469,532,1
470,470,532,11
471,471,533,1
473,473,534,1
474,474,534,11
475,475,535,1
476,476,536,3
477,477,536,1
478,478,537,34
479,479,537,1
481,481,537,11
482,482,538,25
483,483,539,1
484,484,539,9
485,485,541,3
486,486,541,26
487,487,541,1
488,488,541,11
489,489,542,1
490,490,543,15
491,491,543,35
492,492,543,1
493,493,543,11
494,494,544,3
495,495,544,1
496,496,544,11
497,497,545,25
498,498,545,1
499,499,545,11
500,500,546,1
501,501,547,1
502,502,547,12
503,503,548,36
504,504,548,11
505,505,549,1
506,506,550,31
507,507,550,11
508,508,551,1
509,509,551,11
510,510,552,43
511,511,552,8
512,512,552,11
513,513,553,1
514,514,554,11
515,515,555,4
516,516,555,1
517,517,556,1
518,518,557,4
519,519,557,1
520,520,557,9
521,521,558,15
522,522,558,26
523,523,558,1
524,524,559,1
526,526,560,1
527,527,561,1
528,528,562,1
529,529,562,11
530,530,563,15
531,531,563,18
532,532,563,1
533,533,564,15
534,534,564,1
535,535,564,11
536,536,565,1
537,537,565,11
538,538,567,25
539,539,567,1
540,540,568,1
541,541,569,25
542,542,569,15
543,543,569,1
544,544,569,11
545,545,570,1
546,546,570,54
547,547,571,1
548,548,571,11
549,549,572,1
550,550,572,8
551,551,572,11
552,552,573,18
553,553,573,1
554,554,574,1
555,555,575,3
556,556,575,18
557,557,575,11
558,558,576,25
559,559,576,1
560,560,576,11
562,562,577,20
563,563,577,3
564,564,577,18
565,565,578,20
566,566,578,1
567,567,578,11
568,568,579,1
569,569,579,8
570,570,581,9
571,571,582,25
572,572,582,1
573,573,583,15
574,574,583,35
575,575,583,1
576,576,595,2
577,577,596,15
578,578,597,1
579,579,600,1
580,580,600,12
581,581,601,3
582,582,601,1
583,583,601,10
584,584,602,18
585,585,602,1
586,586,602,11
587,587,603,3
588,588,603,12
589,589,604,34
590,590,604,1
591,591,605,2
592,592,606,1
593,593,607,18
594,594,607,1
595,595,607,11
596,596,608,1
597,597,608,9
598,598,609,36
599,599,609,18
600,600,609,1
601,601,609,9
602,602,609,11
603,603,610,24
604,604,610,1
605,605,610,11
606,606,611,25
607,607,611,3
608,608,611,1
609,609,612,25
610,610,612,1
611,611,612,11
612,612,613,1
613,613,614,1
614,614,615,25
615,615,616,24
616,616,616,1
617,617,616,8
618,618,617,1
619,619,617,11
620,620,618,1
621,621,618,9
622,622,618,11
623,623,619,1
624,624,620,1
625,625,621,48
626,626,621,1
627,627,622,25
628,628,623,1
629,629,624,1
630,630,624,11
631,631,625,11
632,632,627,1
633,633,628,1
634,634,629,1
635,635,630,31
636,636,630,1
637,637,630,11
638,638,631,1
