,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,3,18
3,3,4,8
4,4,5,21
6,6,8,3
7,7,9,64
8,8,10,21
9,9,10,24
10,10,11,29
11,11,11,3
12,12,15,39
13,13,16,57
14,14,16,8
16,16,18,46
17,17,18,35
18,18,18,1
19,19,20,3
20,20,25,3
22,22,33,3
23,23,35,4
24,24,37,4
25,25,38,2
26,26,39,29
27,27,39,24
28,28,43,11
29,29,44,72
30,30,45,106
31,31,46,53
32,32,47,3
34,34,49,9
35,35,50,21
36,36,50,11
37,37,51,11
38,38,52,64
39,39,52,72
40,40,57,35
42,42,58,3
43,43,58,1
44,44,59,16
45,45,59,3
47,47,60,9
48,48,61,1
49,49,62,67
50,50,62,11
51,51,66,16
52,52,67,3
53,53,68,1
54,54,68,9
55,55,69,67
56,56,69,11
57,57,71,106
58,58,71,8
59,59,73,46
61,61,75,4
63,63,78,3
64,64,79,29
65,65,79,64
67,67,80,1
68,68,81,24
69,69,83,21
70,70,83,3
71,71,84,45
72,72,85,24
73,73,85,1
74,74,85,11
75,75,88,9
76,76,89,35
77,77,89,1
78,78,90,15
79,79,90,35
80,80,91,64
81,81,93,16
82,82,93,3
83,83,93,1
84,84,95,4
85,85,95,1
86,86,98,4
87,87,98,1
88,88,99,1
89,89,100,15
90,90,100,16
91,91,100,3
92,92,101,28
93,93,101,8
94,94,101,9
95,95,102,1
96,96,104,1
97,97,105,3
98,98,107,1
99,99,108,24
100,100,109,61
101,101,109,67
102,102,109,24
104,104,110,4
105,105,111,4
106,106,111,15
107,107,111,18
108,108,111,9
109,109,112,106
110,110,114,21
111,111,114,16
112,112,115,36
113,113,116,3
114,114,117,106
115,115,118,15
116,116,118,1
117,117,119,9
118,118,121,1
119,119,123,24
121,121,123,11
122,122,126,11
123,123,127,11
124,124,128,3
125,125,129,8
126,126,131,53
127,127,131,1
128,128,133,67
129,129,135,64
130,130,135,1
131,131,137,11
132,132,140,67
133,133,141,1
134,134,142,21
135,135,143,3
136,136,143,11
137,137,145,67
140,140,150,64
141,141,151,4
142,142,151,1
143,143,152,16
144,144,153,57
145,145,153,24
146,146,153,8
147,147,153,9
148,148,154,3
149,149,156,4
150,150,156,21
151,151,156,18
152,152,157,21
153,153,158,21
154,154,158,61
155,155,158,23
156,156,158,11
157,157,159,21
158,158,159,61
159,159,159,9
160,160,160,21
161,161,162,21
162,162,163,4
163,163,163,21
164,164,166,106
165,165,166,16
167,167,169,1
168,168,169,8
169,169,173,36
170,170,173,8
171,171,176,4
172,172,176,1
173,173,178,4
174,174,179,1
175,175,181,1
176,176,183,1
177,177,184,4
178,178,184,3
179,179,184,1
180,180,192,1
181,181,195,1
182,182,204,24
183,183,205,24
184,184,211,53
185,185,211,3
186,186,211,1
188,188,211,11
189,189,212,64
190,190,213,11
191,191,214,20
192,192,214,1
193,193,215,3
194,194,218,4
195,195,218,1
196,196,219,64
197,197,219,1
199,199,221,31
200,200,221,57
201,201,221,24
202,202,221,18
203,203,221,9
204,204,222,32
205,205,222,1
206,206,226,106
207,207,226,1
208,208,228,16
209,209,228,3
210,210,228,26
211,211,228,9
212,212,230,31
213,213,232,36
214,214,232,24
215,215,232,11
216,216,235,64
217,217,235,1
218,218,236,1
219,219,237,3
220,220,238,21
221,221,238,11
222,222,240,5
223,223,240,21
224,224,240,48
225,225,240,15
226,226,240,24
227,227,240,11
228,228,241,9
229,229,246,3
230,230,248,1
231,231,248,54
232,232,248,9
233,233,249,46
234,234,249,18
235,235,249,8
236,236,252,4
237,237,252,18
238,238,254,21
239,239,254,1
240,240,255,4
241,241,255,21
242,242,255,106
243,243,256,4
244,244,256,21
245,245,256,16
246,246,256,32
247,247,256,18
249,249,257,21
250,250,257,31
251,251,257,36
252,252,257,57
253,253,257,18
254,254,257,8
255,255,257,11
257,257,258,1
258,258,258,10
259,259,259,4
260,260,259,21
261,261,259,31
262,262,259,23
263,263,259,24
264,264,259,9
265,265,259,11
266,266,260,21
267,267,260,18
268,268,260,1
269,269,261,2
270,270,262,18
271,271,263,1
273,273,264,36
274,274,264,32
275,275,264,1
276,276,265,80
278,278,265,15
279,279,265,3
281,281,265,11
282,282,267,3
283,283,268,3
284,284,268,32
285,285,268,1
286,286,269,5
287,287,269,36
288,288,269,18
289,289,270,32
290,290,270,1
291,291,270,11
292,292,270,10
293,293,271,64
294,294,277,4
295,295,277,23
296,296,277,9
297,297,278,3
298,298,278,50
299,299,278,9
300,300,279,43
301,301,282,1
302,302,284,24
303,303,285,32
304,304,285,1
305,305,288,4
306,306,288,3
307,307,288,1
308,308,289,2
309,309,289,32
310,310,289,11
311,311,289,10
312,312,290,18
313,313,291,3
314,314,291,32
315,315,292,4
316,316,292,46
317,317,292,26
318,318,292,1
319,319,293,46
320,320,293,26
321,321,294,64
322,322,294,3
323,323,295,4
324,324,296,1
325,325,298,2
326,326,298,1
327,327,298,11
328,328,299,4
329,329,301,31
330,330,302,46
331,331,302,3
332,332,303,72
333,333,305,4
334,334,305,36
335,335,305,26
336,336,308,35
337,337,308,13
339,339,310,36
340,340,310,23
341,341,310,18
343,343,310,1
346,346,314,13
348,348,317,3
349,349,318,8
350,350,319,24
351,351,319,39
352,352,319,1
353,353,319,9
354,354,319,11
355,355,320,61
356,356,321,29
357,357,324,36
358,358,324,2
359,359,324,3
360,360,324,18
361,361,324,11
362,362,325,21
363,363,325,1
364,364,325,8
365,365,326,64
366,366,326,3
367,367,326,72
369,369,328,1
370,370,332,4
371,371,332,23
372,372,333,4
373,373,333,1
374,374,333,72
375,375,333,11
376,376,334,4
377,377,334,1
378,378,335,11
379,379,336,2
380,380,337,25
381,381,339,3
382,382,341,9
383,383,343,1
384,384,344,2
385,385,345,21
386,386,345,11
387,387,346,4
388,388,346,16
389,389,348,64
390,390,348,12
391,391,350,3
392,392,351,1
393,393,353,21
394,394,353,64
395,395,353,32
396,396,353,11
397,397,354,3
398,398,355,4
399,399,355,2
400,400,355,1
401,401,357,21
402,402,358,4
403,403,358,61
404,404,359,1
405,405,360,106
406,406,360,36
407,407,362,11
408,408,364,1
409,409,365,3
410,410,366,36
411,411,366,1
412,412,370,12
413,413,374,72
414,414,375,4
415,415,375,61
416,416,375,24
417,417,375,18
418,418,375,8
419,419,376,1
421,421,378,18
422,422,379,5
423,423,379,46
424,424,379,24
425,425,379,64
426,426,380,64
427,427,380,18
428,428,382,4
429,429,382,3
430,430,383,4
431,431,383,46
432,432,384,1
433,433,385,3
434,434,388,3
435,435,392,3
436,436,393,46
437,437,393,1
438,438,393,9
439,439,394,9
440,440,395,32
441,441,396,1
442,442,397,18
443,443,398,4
444,444,399,3
445,445,399,9
446,446,401,4
447,447,402,4
448,448,403,1
449,449,404,1
451,451,407,1
454,454,408,35
455,455,408,11
456,456,409,3
457,457,409,1
458,458,410,1
459,459,412,24
460,460,412,3
462,462,415,4
463,463,415,106
464,464,415,24
465,465,415,1
466,466,415,11
467,467,416,21
468,468,416,24
469,469,416,32
470,470,417,21
471,471,417,36
472,472,417,24
473,473,417,64
474,474,417,18
475,475,417,1
476,476,419,21
477,477,419,1
479,479,421,1
481,481,422,11
483,483,425,3
484,484,425,1
485,485,425,9
486,486,425,11
487,487,426,31
488,488,426,35
489,489,426,18
490,490,427,3
492,492,427,11
493,493,429,1
494,494,430,21
495,495,430,9
496,496,431,31
497,497,431,11
498,498,434,64
500,500,436,36
501,501,437,4
502,502,437,3
503,503,437,1
504,504,439,11
505,505,440,3
507,507,443,3
508,508,443,10
509,509,444,31
510,510,444,3
511,511,444,9
512,512,445,1
513,513,446,2
514,514,446,8
515,515,448,36
516,516,448,24
518,518,449,24
519,519,449,1
521,521,449,11
522,522,452,37
523,523,452,32
524,524,454,9
525,525,456,29
526,526,456,64
527,527,457,21
528,528,457,23
529,529,457,11
530,530,458,3
531,531,459,37
532,532,459,106
534,534,460,3
535,535,467,80
536,536,470,37
537,537,470,32
538,538,471,29
539,539,471,3
541,541,474,2
542,542,474,3
543,543,474,11
544,544,475,15
545,545,476,18
546,546,477,64
547,547,477,1
548,548,479,4
549,549,479,1
550,550,481,11
551,551,483,3
552,552,483,1
553,553,484,3
554,554,485,11
555,555,486,37
556,556,486,3
557,557,487,24
558,558,487,1
559,559,487,9
560,560,488,64
561,561,488,3
562,562,490,4
563,563,490,20
565,565,491,35
566,566,492,29
567,567,492,20
568,568,492,25
569,569,492,12
570,570,493,4
572,572,493,9
573,573,495,18
574,574,495,1
575,575,496,18
576,576,498,1
577,577,499,3
578,578,499,35
579,579,500,4
580,580,500,18
582,582,501,15
583,583,502,11
584,584,504,12
585,585,506,12
586,586,507,64
587,587,508,9
588,588,508,11
589,589,509,24
590,590,509,18
591,591,511,3
592,592,513,4
593,593,513,1
594,594,514,15
595,595,514,23
