,Unnamed: 0,time,event
0,0,0,17
1,1,1,1
2,2,1,9
3,3,2,57
4,4,2,55
5,5,2,23
6,6,2,24
7,7,2,17
9,9,2,18
10,10,2,11
11,11,3,17
12,12,3,1
13,13,4,17
14,14,4,1
15,15,5,1
16,16,6,17
17,17,6,3
18,18,7,2
19,19,7,55
20,20,7,17
21,21,7,1
22,22,8,15
23,23,8,1
24,24,9,15
25,25,9,17
26,26,9,1
27,27,9,9
28,28,10,15
29,29,10,17
30,30,10,18
31,31,10,1
32,32,11,15
33,33,11,2
34,34,11,1
35,35,12,34
36,36,12,2
37,37,13,11
38,38,14,36
39,39,14,17
40,40,14,1
41,41,15,2
42,42,15,11
43,43,16,9
44,44,17,1
45,45,17,9
46,46,18,2
47,47,18,1
48,48,19,34
49,49,20,2
50,50,20,55
51,51,20,11
52,52,21,34
53,53,21,2
54,54,22,1
55,55,23,25
56,56,23,1
57,57,25,2
58,58,26,1
59,59,26,9
60,60,27,25
61,61,27,2
63,63,27,1
64,64,28,2
65,65,28,1
66,66,28,11
67,67,30,2
68,68,30,3
69,69,30,1
70,70,31,31
71,71,31,1
72,72,32,4
73,73,32,2
74,74,32,1
75,75,33,2
76,76,34,34
77,77,34,2
78,78,34,17
79,79,35,4
80,80,35,2
81,81,35,55
82,82,35,3
83,83,35,1
84,84,36,1
85,85,37,1
86,86,38,2
87,87,39,15
88,88,39,1
89,89,40,2
90,90,40,1
91,91,40,9
92,92,41,2
93,93,41,18
94,94,42,2
95,95,43,15
96,96,43,2
97,97,44,15
98,98,44,1
99,99,45,17
100,100,45,11
101,101,46,9
102,102,47,17
103,103,48,17
104,104,51,2
105,105,51,1
106,106,51,11
107,107,53,15
108,108,53,1
109,109,54,1
110,110,55,2
111,111,55,17
112,112,57,2
113,113,57,17
114,114,57,1
115,115,57,8
116,116,58,17
117,117,58,1
118,118,59,2
119,119,59,58
120,120,59,1
121,121,60,1
122,122,60,9
123,123,61,2
124,124,62,34
125,125,62,1
126,126,63,15
127,127,63,9
128,128,64,1
129,129,65,25
130,130,65,17
131,131,65,3
132,132,65,1
133,133,66,2
134,134,66,1
135,135,66,11
136,136,67,34
137,137,67,58
138,138,67,11
139,139,68,34
140,140,68,15
141,141,68,1
142,142,69,34
143,143,69,18
144,144,69,1
145,145,70,1
146,146,70,9
147,147,71,15
148,148,71,2
149,149,72,1
150,150,73,17
151,151,74,1
152,152,75,15
153,153,76,34
154,154,76,1
155,155,77,1
156,156,77,11
157,157,78,2
158,158,78,17
159,159,79,4
160,160,79,1
161,161,79,11
162,162,80,9
163,163,81,4
164,164,81,1
165,165,82,2
166,166,82,1
167,167,83,1
168,168,84,2
169,169,84,17
170,170,85,15
171,171,85,3
172,172,86,1
173,173,88,2
174,174,90,2
175,175,90,24
176,176,90,1
177,177,91,11
178,178,92,2
179,179,92,1
180,180,93,4
181,181,93,3
182,182,94,15
183,183,94,2
184,184,94,1
185,185,95,25
186,186,95,1
187,187,95,11
188,188,96,2
189,189,96,1
190,190,97,55
191,191,97,18
192,192,97,1
193,193,98,2
194,194,98,1
195,195,99,2
196,196,100,1
197,197,101,34
198,198,101,4
199,199,101,58
200,200,102,2
201,201,103,1
202,202,104,1
203,203,105,1
204,204,106,15
205,205,106,1
206,206,107,1
207,207,108,15
208,208,108,2
209,209,108,1
211,211,109,18
212,212,109,1
213,213,110,1
214,214,111,1
215,215,112,2
216,216,113,9
217,217,114,1
218,218,115,15
219,219,115,55
220,220,115,1
221,221,116,11
222,222,117,1
223,223,118,2
224,224,118,55
225,225,118,11
226,226,119,2
227,227,119,55
228,228,119,18
229,229,119,11
230,230,120,1
231,231,121,2
232,232,121,1
233,233,122,55
234,234,123,3
235,235,123,1
236,236,125,1
237,237,125,11
238,238,126,1
239,239,126,12
240,240,127,58
241,241,128,18
242,242,129,3
243,243,130,2
244,244,130,17
245,245,131,2
246,246,131,17
247,247,131,8
248,248,131,11
249,249,132,55
250,250,132,1
251,251,133,1
252,252,134,4
253,253,134,2
254,254,135,2
255,255,135,17
256,256,135,1
257,257,137,17
259,259,137,1
260,260,138,11
261,261,139,34
262,262,139,2
263,263,139,11
264,264,140,2
265,265,141,2
266,266,141,1
267,267,142,1
268,268,143,2
269,269,143,55
270,270,144,25
271,271,144,1
272,272,145,16
273,273,145,1
274,274,146,34
275,275,147,1
276,276,148,17
277,277,150,1
278,278,151,1
279,279,151,11
280,280,152,55
281,281,153,34
282,282,153,3
283,283,154,2
284,284,154,1
285,285,154,9
286,286,155,1
287,287,156,2
288,288,156,1
289,289,157,1
290,290,158,3
291,291,158,1
292,292,159,34
293,293,159,4
294,294,160,1
295,295,161,16
296,296,162,4
297,297,162,15
298,298,162,11
299,299,163,1
300,300,164,1
301,301,165,34
302,302,165,2
303,303,165,1
304,304,166,34
305,305,166,2
306,306,166,1
307,307,167,2
308,308,167,55
309,309,168,1
310,310,169,4
313,313,170,18
314,314,170,1
315,315,171,34
317,317,171,2
318,318,171,1
319,319,172,18
320,320,172,12
321,321,174,2
322,322,175,4
323,323,175,2
324,324,176,4
325,325,177,15
326,326,177,2
327,327,177,3
328,328,177,1
329,329,178,34
330,330,179,55
331,331,179,1
332,332,180,2
333,333,181,34
334,334,181,1
335,335,183,55
336,336,183,11
337,337,184,4
338,338,184,36
339,339,184,2
340,340,184,3
341,341,185,1
343,343,186,1
344,344,187,2
345,345,187,55
346,346,187,18
347,347,187,1
348,348,188,34
349,349,189,2
350,350,189,1
351,351,189,11
352,352,190,15
353,353,190,1
354,354,191,58
355,355,191,1
356,356,193,1
357,357,194,25
358,358,194,1
359,359,194,11
360,360,195,34
361,361,195,2
362,362,196,2
363,363,196,16
364,364,196,1
365,365,197,29
366,366,198,18
367,367,198,1
368,368,199,4
369,369,199,11
370,370,200,11
371,371,201,15
372,372,201,2
373,373,201,1
374,374,202,4
375,375,202,21
376,376,202,0
377,377,202,1
378,378,204,1
379,379,206,2
380,380,206,18
381,381,206,9
383,383,215,3
384,384,216,0
385,385,216,1
387,387,220,1
388,388,220,11
389,389,221,1
390,390,222,1
391,391,222,30
393,393,224,34
394,394,224,2
395,395,224,33
396,396,224,11
397,397,225,2
399,399,225,11
400,400,226,2
401,401,226,1
402,402,229,15
403,403,230,1
404,404,232,18
405,405,232,1
406,406,233,4
407,407,234,15
408,408,234,1
409,409,234,30
410,410,238,1
411,411,238,11
412,412,239,58
415,415,242,2
416,416,242,1
417,417,242,30
418,418,243,11
419,419,244,1
420,420,245,15
421,421,246,3
422,422,246,1
423,423,247,58
424,424,252,30
425,425,253,1
426,426,254,33
427,427,254,3
428,428,264,29
429,429,264,1
430,430,265,4
431,431,275,3
432,432,277,9
433,433,278,1
434,434,279,11
435,435,282,3
436,436,293,3
437,437,300,16
438,438,303,11
439,439,304,15
440,440,305,1
441,441,307,3
442,442,308,2
443,443,310,1
444,444,313,1
445,445,314,1
446,446,316,1
447,447,317,34
448,448,317,2
449,449,319,34
450,450,319,58
451,451,321,29
452,452,321,58
453,453,321,11
454,454,322,1
455,455,322,11
456,456,323,58
457,457,323,3
458,458,325,31
459,459,325,3
460,460,326,1
461,461,328,11
462,462,331,25
