,Unnamed: 0,time,event
0,0,0,4
1,1,2,3
2,2,5,25
3,3,6,1
4,4,8,25
5,5,8,1
6,6,9,1
7,7,13,3
8,8,15,64
9,9,15,1
10,10,17,3
11,11,18,3
12,12,26,3
13,13,30,22
14,14,30,16
15,15,31,24
16,16,32,43
17,17,32,39
18,18,36,25
19,19,36,3
20,20,38,25
21,21,39,64
22,22,40,25
23,23,44,3
24,24,48,25
25,25,49,3
26,26,50,25
27,27,51,1
28,28,52,1
29,29,53,72
30,30,54,25
31,31,56,4
32,32,56,0
33,33,57,25
34,34,58,1
37,37,60,3
38,38,60,1
39,39,60,9
40,40,61,1
41,41,62,1
42,42,62,11
43,43,65,25
44,44,65,1
45,45,66,64
46,46,67,1
47,47,68,3
48,48,69,25
49,49,69,39
50,50,70,1
51,51,71,1
52,52,73,25
53,53,74,25
54,54,74,1
55,55,75,25
56,56,77,25
57,57,77,3
58,58,78,25
59,59,78,3
60,60,78,1
61,61,79,11
62,62,80,11
63,63,81,25
64,64,82,25
65,65,82,1
66,66,85,25
67,67,87,25
68,68,89,25
69,69,89,22
70,70,89,1
71,71,91,1
72,72,92,3
73,73,93,25
74,74,94,1
75,75,95,11
76,76,97,3
77,77,100,25
78,78,100,3
81,81,102,25
82,82,102,1
83,83,103,25
84,84,103,1
85,85,104,64
86,86,104,1
87,87,106,1
88,88,107,5
89,89,107,20
90,90,107,53
91,91,108,25
92,92,109,4
94,94,109,25
95,95,110,25
96,96,111,35
97,97,113,25
98,98,113,1
99,99,114,4
100,100,114,25
101,101,114,22
104,104,114,11
105,105,115,3
106,106,115,1
107,107,117,25
108,108,117,15
110,110,117,1
111,111,118,1
112,112,118,11
113,113,120,15
114,114,120,18
115,115,121,25
116,116,121,22
117,117,121,47
118,118,122,25
119,119,122,3
120,120,122,11
121,121,123,25
123,123,125,3
124,124,125,1
125,125,128,64
126,126,128,3
127,127,129,1
128,128,129,11
129,129,132,25
130,130,132,1
131,131,133,3
132,132,134,9
133,133,136,25
134,134,139,25
135,135,141,1
136,136,143,22
137,137,145,11
138,138,146,25
139,139,146,39
140,140,148,25
141,141,148,91
142,142,148,11
143,143,149,25
144,144,149,3
145,145,151,11
147,147,154,22
148,148,154,1
149,149,157,0
150,150,157,48
151,151,157,15
152,152,159,64
153,153,159,3
154,154,159,1
155,155,160,3
156,156,163,0
157,157,163,25
158,158,163,1
159,159,164,1
160,160,165,25
161,161,165,1
162,162,166,15
163,163,167,25
164,164,167,1
165,165,168,1
167,167,171,1
168,168,172,25
169,169,172,1
170,170,173,25
171,171,173,1
172,172,174,4
173,173,174,1
174,174,177,5
175,175,177,25
176,176,177,1
177,177,177,9
178,178,178,3
179,179,178,1
180,180,179,25
181,181,179,1
182,182,180,0
183,183,180,22
184,184,183,18
185,185,183,1
186,186,188,16
187,187,188,64
188,188,190,18
189,189,193,25
190,190,193,1
191,191,194,0
192,192,194,25
194,194,194,1
195,195,198,25
196,196,198,3
197,197,199,4
