,Unnamed: 0,time,event
0,0,1,1
1,1,3,3
2,2,6,2
3,3,7,11
4,4,8,4
5,5,8,18
6,6,8,9
7,7,9,23
8,8,9,1
9,9,9,8
10,10,10,4
11,11,10,36
12,12,10,24
13,13,10,11
14,14,11,36
15,15,12,9
16,16,25,2
17,17,26,2
18,18,26,1
19,19,28,33
20,20,28,1
21,21,29,17
22,22,29,1
23,23,30,1
24,24,31,2
25,25,31,1
26,26,32,35
28,28,32,1
29,29,33,1
30,30,35,2
31,31,35,1
32,32,37,3
33,33,37,1
35,35,38,9
36,36,39,4
37,37,39,22
38,38,39,1
39,39,40,4
41,41,40,1
42,42,40,9
43,43,42,1
44,44,44,2
45,45,47,15
46,46,47,33
47,47,47,1
48,48,48,55
49,49,51,2
50,50,51,55
51,51,52,3
52,52,53,24
53,53,53,1
54,54,54,3
55,55,54,1
56,56,56,2
57,57,56,1
58,58,59,3
59,59,60,24
60,60,60,3
61,61,60,1
62,62,60,11
63,63,61,24
64,64,61,1
65,65,62,2
66,66,64,3
67,67,65,3
68,68,67,2
69,69,67,1
70,70,67,50
71,71,69,28
72,72,69,15
73,73,69,55
74,74,69,1
75,75,70,18
76,76,70,1
77,77,72,22
78,78,72,1
79,79,74,1
80,80,75,33
81,81,76,1
82,82,77,28
83,83,77,2
84,84,77,1
85,85,79,36
86,86,79,1
87,87,79,11
88,88,81,4
89,89,81,43
90,90,81,23
91,91,81,24
92,92,81,1
93,93,81,8
94,94,81,50
95,95,82,36
96,96,82,18
97,97,82,9
98,98,83,28
99,99,83,2
100,100,83,1
101,101,84,28
102,102,84,55
103,103,84,50
104,104,84,11
105,105,87,1
106,106,87,8
107,107,87,9
108,108,88,3
109,109,88,18
110,110,90,2
111,111,90,1
112,112,91,2
113,113,93,1
114,114,95,1
115,115,95,11
116,116,96,43
117,117,96,2
118,118,96,24
119,119,97,18
120,120,97,1
121,121,98,1
122,122,99,46
123,123,99,1
124,124,99,50
125,125,99,10
126,126,100,22
127,127,100,2
128,128,101,1
129,129,103,1
130,130,104,18
131,131,105,2
132,132,105,55
133,133,106,1
134,134,107,28
135,135,107,55
136,136,107,9
137,137,108,1
138,138,109,3
139,139,109,1
140,140,110,3
141,141,110,1
142,142,111,1
143,143,112,4
144,144,112,1
145,145,113,2
146,146,113,1
147,147,114,1
148,148,115,4
149,149,115,55
150,150,115,3
151,151,115,1
152,152,116,1
153,153,116,11
154,154,117,28
155,155,117,3
156,156,118,4
157,157,119,4
158,158,120,3
159,159,120,1
160,160,120,54
161,161,121,4
162,162,121,1
163,163,121,8
164,164,122,1
166,166,123,1
167,167,124,24
168,168,124,1
169,169,125,1
170,170,126,36
171,171,126,35
172,172,126,1
173,173,127,2
174,174,127,1
175,175,127,54
176,176,128,1
177,177,129,1
178,178,129,11
179,179,130,1
180,180,131,18
181,181,131,1
182,182,131,54
183,183,132,2
184,184,132,24
185,185,133,34
186,186,133,36
187,187,133,55
188,188,133,24
189,189,133,1
190,190,134,22
191,191,134,1
192,192,134,54
193,193,135,15
194,194,135,18
195,195,136,36
196,196,136,1
197,197,139,24
198,198,139,3
199,199,139,1
200,200,139,11
201,201,140,43
202,202,140,11
203,203,141,18
204,204,141,1
205,205,141,54
206,206,143,15
207,207,143,2
208,208,143,18
209,209,143,1
210,210,144,4
211,211,144,18
212,212,144,1
213,213,144,11
214,214,146,28
215,215,146,15
216,216,146,2
217,217,146,9
218,218,148,36
219,219,148,2
220,220,149,1
221,221,150,1
222,222,151,3
223,223,151,1
224,224,152,18
225,225,152,1
226,226,152,54
227,227,153,3
228,228,153,18
229,229,154,36
230,230,154,24
231,231,154,18
232,232,154,1
233,233,154,8
234,234,154,11
235,235,155,23
236,236,155,1
237,237,155,54
238,238,156,3
239,239,156,18
240,240,156,1
241,241,156,9
242,242,156,11
243,243,157,1
244,244,158,4
245,245,158,2
246,246,158,18
247,247,159,4
248,248,159,35
249,249,159,18
250,250,160,4
251,251,160,24
252,252,161,18
253,253,161,1
254,254,162,22
255,255,162,18
256,256,163,4
257,257,163,18
258,258,163,1
259,259,164,36
260,260,164,24
261,261,164,18
262,262,164,1
263,263,165,24
264,264,165,18
265,265,165,1
266,266,166,2
267,267,166,10
268,268,167,15
269,269,167,2
270,270,168,2
271,271,168,33
272,272,169,4
273,273,169,1
274,274,169,54
275,275,170,18
276,276,170,1
277,277,171,1
278,278,172,2
279,279,173,1
280,280,174,1
281,281,177,18
282,282,177,1
283,283,179,28
284,284,179,2
285,285,179,1
286,286,179,11
287,287,180,2
288,288,182,2
289,289,184,2
290,290,185,2
291,291,185,1
292,292,186,1
293,293,186,11
294,294,187,4
295,295,187,18
296,296,187,1
297,297,188,2
298,298,189,11
299,299,190,3
300,300,191,1
301,301,192,4
302,302,193,1
303,303,193,11
304,304,194,1
305,305,194,11
306,306,195,11
307,307,196,2
308,308,197,18
309,309,197,1
310,310,198,33
311,311,198,3
312,312,199,25
313,313,199,24
314,314,200,1
315,315,201,2
316,316,201,3
317,317,203,22
318,318,203,2
319,319,203,23
320,320,203,1
321,321,203,11
322,322,204,28
323,323,204,55
324,324,204,1
325,325,205,2
326,326,207,15
327,327,208,2
328,328,208,9
329,329,209,4
330,330,209,36
331,331,209,15
332,332,209,9
333,333,211,55
334,334,211,24
335,335,212,2
336,336,215,23
337,337,215,18
338,338,216,4
339,339,216,46
340,340,216,24
341,341,216,1
342,342,217,4
343,343,219,18
344,344,221,2
345,345,221,1
346,346,222,1
347,347,226,15
348,348,226,2
349,349,228,4
350,350,228,9
351,351,228,11
352,352,229,33
353,353,229,9
354,354,230,48
355,355,230,36
356,356,232,15
357,357,232,2
358,358,232,9
359,359,233,11
360,360,234,2
361,361,234,1
362,362,234,9
363,363,235,1
364,364,235,11
365,365,236,1
366,366,237,18
367,367,238,1
368,368,238,9
369,369,239,24
370,370,239,11
371,371,240,11
372,372,241,55
373,373,241,11
374,374,242,2
375,375,242,1
376,376,243,18
377,377,244,1
378,378,244,11
379,379,245,1
380,380,247,4
381,381,247,9
382,382,250,15
383,383,250,9
384,384,252,15
385,385,252,2
387,387,253,2
388,388,253,11
389,389,254,4
390,390,254,0
391,391,254,57
392,392,254,3
393,393,254,1
394,394,255,9
395,395,255,11
396,396,256,4
397,397,256,3
398,398,256,1
399,399,256,11
400,400,257,9
401,401,258,2
402,402,258,1
403,403,258,9
404,404,258,10
405,405,259,18
406,406,260,33
407,407,261,3
