,Unnamed: 0,time,event
0,0,1,1
1,1,3,34
2,2,3,23
3,3,3,3
4,4,4,1
5,5,5,3
6,6,5,1
7,7,6,3
8,8,7,1
9,9,8,21
10,10,8,3
11,11,9,21
12,12,9,1
13,13,9,11
14,14,11,1
15,15,12,4
16,16,12,1
17,17,13,80
18,18,13,1
19,19,14,3
20,20,14,1
21,21,14,11
22,22,15,80
23,23,15,18
24,24,15,1
25,25,16,4
26,26,16,11
27,27,17,3
28,28,18,21
29,29,18,1
30,30,19,1
31,31,21,23
32,32,21,1
33,33,22,3
34,34,22,1
35,35,23,21
36,36,24,21
37,37,24,31
38,38,24,3
39,39,25,21
40,40,26,3
41,41,26,1
42,42,27,1
43,43,28,21
44,44,28,1
45,45,29,80
46,46,29,4
47,47,29,3
48,48,29,1
49,49,30,3
50,50,32,1
51,51,33,3
52,52,35,21
53,53,35,3
54,54,35,1
55,55,42,3
56,56,44,1
57,57,45,3
58,58,45,11
59,59,46,3
60,60,46,1
61,61,47,4
62,62,47,1
63,63,48,1
64,64,49,4
65,65,50,34
66,66,50,3
67,67,50,1
68,68,51,4
69,69,51,1
70,70,52,39
71,71,52,3
72,72,52,1
73,73,53,3
74,74,53,1
75,75,54,46
76,76,54,1
77,77,55,4
78,78,56,1
79,79,57,3
80,80,58,3
81,81,58,1
82,82,59,4
83,83,59,1
84,84,60,3
85,85,60,1
86,86,61,1
87,87,61,11
88,88,62,3
89,89,62,1
90,90,63,3
91,91,63,18
92,92,63,1
93,93,64,1
94,94,65,21
95,95,65,1
96,96,66,3
97,97,67,3
98,98,68,3
99,99,68,1
100,100,69,3
101,101,69,1
102,102,70,4
103,103,70,3
104,104,70,11
105,105,71,1
106,106,72,4
107,107,72,21
108,108,73,1
109,109,74,3
110,110,74,1
111,111,75,1
112,112,76,3
113,113,76,1
114,114,77,21
115,115,77,3
116,116,77,1
117,117,78,3
118,118,78,1
119,119,79,4
120,120,79,35
121,121,79,1
122,122,80,11
123,123,81,3
124,124,82,15
125,125,82,3
126,126,82,1
127,127,83,3
128,128,84,3
130,130,85,1
131,131,86,3
132,132,87,3
133,133,90,1
134,134,90,19
136,136,92,12
137,137,92,9
138,138,92,11
139,139,94,3
140,140,94,1
141,141,95,3
142,142,95,1
143,143,97,1
144,144,98,72
145,145,99,1
146,146,100,1
147,147,101,1
148,148,102,3
149,149,102,1
150,150,103,1
151,151,104,3
152,152,104,1
153,153,105,3
154,154,106,1
155,155,107,3
156,156,107,1
157,157,108,35
158,158,108,1
159,159,109,57
160,160,109,1
161,161,110,1
162,162,112,4
163,163,112,21
164,164,112,1
165,165,113,15
166,166,113,1
167,167,114,1
168,168,115,3
169,169,115,1
170,170,116,23
171,171,116,3
172,172,116,1
173,173,117,1
174,174,119,1
175,175,123,11
176,176,124,1
177,177,124,11
178,178,125,3
179,179,125,1
180,180,126,4
181,181,126,3
182,182,126,1
184,184,127,19
185,185,127,11
186,186,129,1
187,187,130,4
188,188,130,1
189,189,131,1
190,190,138,1
191,191,139,1
192,192,140,1
193,193,142,4
194,194,142,1
195,195,142,11
196,196,143,1
197,197,143,11
198,198,145,4
199,199,145,3
200,200,145,1
201,201,147,3
202,202,148,3
203,203,149,1
204,204,150,3
205,205,150,1
206,206,151,80
207,207,151,3
208,208,151,1
209,209,152,3
210,210,153,4
211,211,153,21
212,212,153,1
213,213,154,18
214,214,154,9
215,215,155,3
216,216,155,1
217,217,156,21
218,218,156,35
219,219,156,9
220,220,157,80
221,221,157,4
222,222,157,9
223,223,158,4
224,224,158,18
225,225,158,1
226,226,159,3
227,227,163,3
228,228,171,34
229,229,171,11
230,230,172,4
231,231,172,32
233,233,172,1
234,234,173,3
235,235,175,1
236,236,175,11
237,237,176,1
238,238,177,80
239,239,177,21
240,240,177,3
241,241,177,11
242,242,178,1
243,243,178,72
244,244,179,72
245,245,180,4
246,246,180,1
247,247,181,1
248,248,181,11
250,250,182,1
251,251,182,11
252,252,184,3
253,253,184,1
254,254,186,1
