,Unnamed: 0,time,event
0,0,11,15
1,1,43,46
3,3,44,1
4,4,46,4
5,5,52,1
7,7,69,57
8,8,86,1
9,9,99,11
10,10,106,1
11,11,115,57
12,12,115,25
13,13,116,25
14,14,123,26
15,15,131,57
16,16,141,1
17,17,149,5
18,18,154,5
19,19,158,57
20,20,159,1
21,21,162,1
22,22,170,1
23,23,174,1
24,24,176,1
25,25,178,25
26,26,178,1
27,27,179,3
28,28,186,26
29,29,223,1
30,30,224,4
31,31,224,1
32,32,226,4
33,33,226,57
34,34,235,1
35,35,240,1
36,36,247,57
37,37,250,1
38,38,250,11
39,39,251,34
40,40,251,4
41,41,251,1
42,42,251,11
43,43,252,1
44,44,254,4
45,45,259,25
46,46,277,5
47,47,281,57
48,48,281,1
49,49,282,57
50,50,282,1
51,51,299,23
52,52,299,8
53,53,300,1
54,54,301,34
55,55,301,61
56,56,301,57
57,57,301,1
58,58,301,8
59,59,302,57
60,60,303,1
61,61,303,11
62,62,311,15
63,63,312,57
64,64,314,15
65,65,314,1
66,66,314,12
67,67,315,1
68,68,317,4
69,69,318,15
70,70,319,4
71,71,319,20
72,72,319,57
73,73,319,1
74,74,320,57
75,75,322,4
76,76,322,29
77,77,322,16
78,78,323,57
79,79,323,1
80,80,323,9
81,81,324,15
82,82,325,3
83,83,326,1
84,84,327,15
85,85,327,3
86,86,327,1
87,87,328,4
88,88,328,1
89,89,329,1
90,90,329,12
91,91,330,57
92,92,333,15
93,93,333,16
94,94,333,26
95,95,333,1
96,96,333,9
97,97,334,1
98,98,334,9
99,99,335,61
100,100,335,9
101,101,336,57
102,102,336,23
103,103,336,24
104,104,336,1
105,105,337,34
106,106,337,15
107,107,338,15
108,108,339,28
109,109,339,57
110,110,339,46
111,111,340,4
112,112,340,57
113,113,341,61
114,114,341,25
115,115,341,17
116,116,342,1
117,117,343,57
118,118,344,45
119,119,344,1
120,120,345,82
121,121,345,45
122,122,346,15
123,123,347,4
124,124,347,57
125,125,347,45
126,126,348,15
127,127,349,34
128,128,349,1
129,129,350,16
130,130,350,3
131,131,351,15
132,132,351,45
133,133,351,1
134,134,352,15
135,135,353,34
136,136,353,57
137,137,353,15
138,138,353,9
139,139,354,57
140,140,356,4
141,141,356,1
142,142,357,3
143,143,358,1
144,144,358,12
145,145,358,9
146,146,359,15
147,147,360,15
148,148,360,1
149,149,361,15
150,150,361,16
151,151,362,57
152,152,363,4
153,153,363,53
154,154,363,26
155,155,363,1
156,156,364,1
157,157,365,16
158,158,366,16
159,159,366,26
160,160,367,1
161,161,368,46
162,162,370,57
163,163,370,1
164,164,370,11
165,165,371,16
166,166,371,1
167,167,371,12
168,168,372,17
169,169,372,1
170,170,373,57
171,171,373,1
172,172,374,57
173,173,374,16
174,174,374,11
175,175,375,15
176,176,375,16
177,177,375,12
178,178,376,15
179,179,376,11
180,180,377,16
181,181,377,1
182,182,379,4
183,183,379,57
184,184,379,11
185,185,380,15
186,186,380,16
187,187,380,1
188,188,381,4
189,189,381,35
190,190,381,1
191,191,383,57
192,192,383,53
193,193,385,3
194,194,386,43
195,195,386,16
196,196,386,1
197,197,387,4
198,198,387,16
199,199,387,3
200,200,387,1
201,201,390,1
202,202,391,4
203,203,391,1
204,204,392,1
205,205,393,57
206,206,394,1
207,207,395,4
208,208,395,0
209,209,395,15
210,210,395,1
212,212,398,1
213,213,399,1
214,214,400,4
215,215,400,1
216,216,400,10
217,217,401,1
218,218,402,57
219,219,402,24
220,220,402,16
221,221,403,15
222,222,403,17
