,Unnamed: 0,time,event
0,0,13,11
1,1,15,3
2,2,15,18
3,3,21,3
4,4,22,3
5,5,22,1
6,6,22,11
7,7,34,1
8,8,34,9
9,9,34,11
10,10,36,11
11,11,38,25
12,12,39,11
13,13,40,1
14,14,42,1
15,15,42,11
16,16,44,18
17,17,44,1
18,18,53,3
19,19,58,18
20,20,58,1
21,21,59,11
22,22,60,1
23,23,60,11
24,24,61,18
25,25,63,1
26,26,64,18
27,27,68,1
28,28,77,1
29,29,79,21
30,30,79,18
31,31,82,18
32,32,83,4
33,33,83,1
34,34,85,18
35,35,86,11
36,36,87,3
37,37,87,18
38,38,87,1
39,39,88,1
40,40,88,11
41,41,89,11
42,42,90,18
43,43,90,1
44,44,92,3
45,45,93,1
46,46,94,11
47,47,95,18
48,48,96,1
49,49,96,11
50,50,98,1
51,51,98,11
52,52,99,18
53,53,100,1
54,54,100,11
55,55,101,18
56,56,101,1
57,57,102,11
58,58,103,18
59,59,103,1
60,60,104,11
61,61,105,18
62,62,105,1
63,63,106,25
64,64,106,11
65,65,107,18
66,66,109,3
67,67,109,18
68,68,109,11
69,69,110,1
70,70,110,11
71,71,110,10
72,72,111,10
73,73,112,11
74,74,113,1
75,75,113,11
76,76,116,18
77,77,117,3
78,78,117,1
79,79,117,11
80,80,118,28
81,81,118,8
82,82,118,11
83,83,119,1
84,84,119,9
85,85,119,11
86,86,120,1
87,87,120,11
88,88,121,18
89,89,122,11
90,90,123,18
91,91,124,25
92,92,124,18
93,93,124,1
94,94,124,11
95,95,125,3
96,96,125,11
97,97,126,18
98,98,126,1
99,99,127,1
100,100,127,11
101,101,128,25
102,102,129,18
103,103,130,18
104,104,130,1
105,105,132,25
106,106,132,18
107,107,133,1
108,108,134,18
109,109,135,18
110,110,136,1
111,111,138,18
112,112,138,1
113,113,139,3
114,114,139,18
115,115,139,1
117,117,140,11
118,118,141,18
119,119,141,1
120,120,142,18
121,121,143,18
122,122,143,11
123,123,144,18
124,124,145,18
125,125,146,1
126,126,146,11
127,127,147,11
128,128,148,3
129,129,148,18
130,130,149,18
131,131,150,11
132,132,151,11
133,133,152,25
134,134,152,3
135,135,153,35
136,136,155,3
137,137,155,18
138,138,156,11
139,139,157,18
140,140,157,1
141,141,158,18
142,142,159,3
143,143,161,4
144,144,161,1
145,145,161,11
146,146,162,25
147,147,162,1
148,148,162,11
149,149,163,18
150,150,164,1
151,151,165,18
152,152,165,11
153,153,166,11
154,154,167,3
155,155,167,1
156,156,167,10
157,157,169,67
158,158,169,1
159,159,170,15
160,160,170,1
162,162,173,15
163,163,175,15
164,164,176,18
165,165,176,11
166,166,177,0
167,167,177,1
169,169,178,0
170,170,178,24
171,171,178,18
173,173,178,11
174,174,179,2
175,175,179,18
176,176,179,11
177,177,180,3
178,178,182,1
179,179,182,9
180,180,183,18
181,181,183,1
182,182,183,11
183,183,184,18
184,184,185,3
185,185,185,18
186,186,185,1
187,187,186,18
188,188,187,18
189,189,187,1
190,190,188,1
191,191,189,3
192,192,190,18
193,193,191,18
194,194,192,18
195,195,193,3
196,196,193,11
197,197,194,18
198,198,194,1
199,199,197,11
200,200,198,18
201,201,199,18
202,202,200,3
203,203,200,18
204,204,201,18
205,205,201,1
206,206,202,1
207,207,202,11
208,208,203,1
209,209,203,11
210,210,204,18
211,211,205,18
212,212,206,18
213,213,206,1
214,214,207,11
215,215,208,4
216,216,208,18
217,217,208,11
218,218,209,1
219,219,210,11
220,220,211,18
221,221,212,11
222,222,213,3
223,223,213,18
224,224,214,25
225,225,214,3
226,226,214,18
227,227,216,3
228,228,218,18
229,229,219,18
230,230,220,11
231,231,221,11
232,232,223,25
233,233,223,18
234,234,223,1
235,235,225,3
236,236,225,18
237,237,226,18
238,238,227,11
239,239,228,18
240,240,229,1
241,241,229,9
242,242,229,11
243,243,230,106
244,244,230,3
245,245,230,18
246,246,232,1
247,247,232,11
248,248,233,1
249,249,233,11
250,250,235,11
251,251,236,4
252,252,236,1
253,253,237,82
254,254,237,1
255,255,237,72
256,256,238,12
257,257,238,11
258,258,239,1
259,259,239,11
260,260,240,18
261,261,241,18
262,262,242,11
263,263,243,4
264,264,243,25
265,265,243,1
266,266,245,11
267,267,246,18
268,268,246,1
269,269,247,3
270,270,247,18
271,271,248,37
272,272,248,18
273,273,249,1
274,274,250,4
275,275,250,82
276,276,250,1
277,277,250,11
278,278,251,1
279,279,251,11
280,280,252,18
281,281,252,11
282,282,253,11
283,283,254,18
284,284,255,20
285,285,255,11
286,286,256,12
287,287,258,31
288,288,258,18
289,289,258,11
290,290,259,18
291,291,259,1
292,292,259,12
293,293,259,72
294,294,260,82
295,295,260,1
296,296,261,11
297,297,262,18
298,298,263,3
299,299,263,11
300,300,264,1
301,301,264,12
302,302,264,10
303,303,265,43
304,304,265,67
305,305,265,1
306,306,266,12
307,307,267,1
308,308,267,11
309,309,268,82
310,310,268,18
311,311,269,4
312,312,269,18
313,313,270,11
314,314,271,11
315,315,272,1
316,316,272,11
317,317,273,24
318,318,273,3
319,319,273,8
320,320,273,11
321,321,274,18
322,322,274,1
323,323,275,11
324,324,276,3
325,325,277,11
326,326,278,11
327,327,279,11
329,329,281,18
330,330,282,1
331,331,282,11
332,332,283,63
333,333,284,18
334,334,285,18
335,335,287,31
336,336,287,11
337,337,288,11
338,338,289,11
339,339,290,11
340,340,291,1
341,341,291,11
342,342,292,18
343,343,293,1
345,345,294,18
346,346,295,63
347,347,296,11
348,348,299,82
349,349,300,9
350,350,301,18
351,351,302,1
352,352,302,9
353,353,303,18
354,354,304,18
355,355,305,4
356,356,306,18
357,357,310,3
358,358,310,11
359,359,311,1
360,360,311,11
361,361,313,18
362,362,314,5
363,363,314,37
364,364,314,20
365,365,314,19
366,366,315,5
367,367,315,20
368,368,315,12
369,369,315,72
370,370,315,11
371,371,316,18
372,372,317,63
373,373,317,11
374,374,318,25
375,375,319,18
376,376,320,25
377,377,320,11
378,378,323,1
379,379,324,37
380,380,325,18
381,381,326,1
382,382,326,12
383,383,327,18
384,384,328,31
385,385,328,11
386,386,329,82
387,387,329,1
388,388,330,18
389,389,331,18
390,390,332,12
391,391,332,11
392,392,333,18
393,393,335,1
394,394,335,11
395,395,337,18
396,396,339,3
397,397,340,4
398,398,340,25
399,399,341,1
400,400,342,37
401,401,342,64
402,402,342,1
403,403,343,46
404,404,343,1
405,405,343,11
406,406,344,11
407,407,345,18
408,408,345,1
409,409,346,18
410,410,346,1
411,411,347,11
412,412,348,1
413,413,348,11
414,414,349,61
415,415,349,36
416,416,349,46
417,417,349,23
418,418,349,11
419,419,350,31
420,420,350,1
421,421,351,18
422,422,351,1
423,423,351,19
424,424,352,11
425,425,353,18
426,426,354,1
427,427,354,11
428,428,355,25
429,429,355,18
430,430,355,11
431,431,356,37
432,432,356,11
433,433,357,1
434,434,357,10
435,435,358,37
436,436,358,11
437,437,359,37
438,438,359,82
439,439,359,11
440,440,360,82
441,441,361,1
443,443,361,11
444,444,362,12
445,445,362,11
446,446,364,12
447,447,365,12
448,448,365,10
449,449,366,4
450,450,366,1
452,452,368,18
453,453,368,12
454,454,369,3
455,455,369,1
456,456,370,25
457,457,370,2
458,458,370,3
460,460,370,1
461,461,370,12
462,462,370,11
463,463,372,1
464,464,372,12
465,465,373,11
466,466,374,1
467,467,376,1
468,468,376,11
469,469,377,4
470,470,377,37
471,471,377,1
472,472,378,31
473,473,378,53
474,474,378,1
475,475,378,9
476,476,378,11
477,477,379,11
478,478,380,18
479,479,380,11
480,480,381,1
481,481,381,11
482,482,382,9
483,483,382,11
484,484,383,11
485,485,384,1
486,486,384,8
487,487,385,5
488,488,385,37
489,489,385,1
490,490,386,11
491,491,387,18
492,492,387,1
493,493,388,11
494,494,390,82
495,495,390,18
496,496,390,11
497,497,392,4
498,498,392,1
499,499,393,4
500,500,393,11
501,501,394,3
502,502,394,11
503,503,395,11
504,504,396,25
505,505,396,11
506,506,397,11
507,507,399,1
508,508,399,11
509,509,400,25
510,510,400,11
511,511,401,11
512,512,402,1
514,514,402,11
515,515,403,11
516,516,404,11
517,517,405,8
518,518,405,72
519,519,406,11
520,520,407,11
521,521,408,1
522,522,408,11
523,523,409,1
524,524,409,11
525,525,410,19
