,Unnamed: 0,time,event
0,0,1,80
1,1,1,35
2,2,1,1
3,3,6,37
4,4,6,18
5,5,6,1
6,6,7,18
7,7,9,1
8,8,10,15
9,9,14,11
10,10,15,1
11,11,16,1
12,12,20,3
13,13,22,11
14,14,23,3
15,15,25,1
16,16,26,1
17,17,28,3
18,18,43,3
19,19,43,11
20,20,49,3
21,21,51,3
22,22,56,3
23,23,64,1
24,24,68,24
25,25,71,4
26,26,71,3
27,27,71,11
28,28,83,3
29,29,83,11
30,30,85,3
31,31,91,3
32,32,94,3
33,33,97,1
34,34,100,11
35,35,103,3
36,36,103,12
37,37,104,12
38,38,115,3
39,39,117,3
40,40,117,9
41,41,118,4
42,42,120,3
43,43,122,24
44,44,124,3
45,45,126,1
46,46,131,12
47,47,132,3
48,48,144,1
49,49,144,12
50,50,145,3
51,51,146,34
52,52,148,11
53,53,149,12
54,54,151,18
55,55,151,12
56,56,153,12
57,57,155,12
58,58,158,3
59,59,163,3
60,60,171,3
61,61,182,3
62,62,189,11
63,63,190,3
64,64,190,11
65,65,191,12
66,66,193,24
67,67,194,12
68,68,195,48
69,69,195,35
70,70,195,1
71,71,198,1
72,72,202,3
73,73,202,1
74,74,206,3
75,75,210,1
76,76,210,11
77,77,212,1
78,78,217,18
79,79,218,18
80,80,223,11
81,81,224,18
82,82,225,18
83,83,225,1
84,84,225,12
85,85,226,12
86,86,226,11
87,87,227,3
88,88,227,1
89,89,229,12
90,90,231,1
91,91,232,1
92,92,233,1
93,93,235,1
94,94,236,12
95,95,237,12
96,96,238,3
97,97,239,1
98,98,239,11
99,99,240,12
100,100,247,12
101,101,248,11
102,102,249,3
103,103,251,12
104,104,254,3
105,105,254,12
106,106,256,3
107,107,272,1
108,108,272,11
109,109,274,1
110,110,274,12
111,111,276,12
112,112,279,18
113,113,280,3
114,114,281,12
115,115,283,1
116,116,284,3
117,117,284,18
118,118,284,1
119,119,284,12
120,120,284,11
121,121,285,37
122,122,285,24
123,123,285,12
124,124,285,11
125,125,286,12
126,126,289,12
127,127,290,15
128,128,290,12
129,129,291,18
130,130,292,3
131,131,294,1
132,132,295,12
133,133,297,1
134,134,298,3
135,135,299,18
136,136,302,12
137,137,303,3
138,138,303,12
139,139,307,3
140,140,309,3
141,141,309,1
142,142,310,11
143,143,311,15
144,144,311,12
145,145,312,1
146,146,312,12
147,147,313,15
148,148,314,25
149,149,314,1
150,150,314,12
151,151,315,18
152,152,315,12
153,153,316,34
154,154,316,15
155,155,316,1
156,156,317,15
157,157,317,12
158,158,318,80
159,159,318,12
160,160,319,4
161,161,319,11
162,162,320,12
163,163,324,23
164,164,325,12
165,165,326,12
166,166,326,11
167,167,327,1
168,168,328,12
169,169,329,3
170,170,329,12
171,171,331,3
172,172,332,1
173,173,333,34
174,174,333,15
175,175,333,11
176,176,334,12
177,177,336,12
178,178,337,12
179,179,339,12
180,180,340,18
181,181,340,12
182,182,341,3
183,183,341,1
184,184,341,12
185,185,341,11
186,186,342,34
187,187,342,20
188,188,342,1
189,189,342,12
190,190,342,11
191,191,343,12
192,192,344,15
193,193,344,12
194,194,344,11
195,195,345,15
196,196,345,1
197,197,345,12
198,198,345,11
199,199,346,11
200,200,347,36
201,201,347,12
202,202,348,4
203,203,348,1
204,204,348,12
205,205,348,11
206,206,349,20
207,207,349,12
208,208,350,12
209,209,351,1
210,210,351,11
211,211,352,11
212,212,353,4
213,213,353,36
214,214,354,18
215,215,354,12
216,216,354,11
217,217,355,12
218,218,355,11
219,219,356,1
220,220,356,12
221,221,358,12
222,222,359,3
223,223,359,1
224,224,360,15
225,225,360,1
226,226,360,12
227,227,362,12
228,228,363,12
229,229,366,9
230,230,367,37
231,231,367,12
232,232,369,1
233,233,369,12
234,234,370,1
235,235,371,1
236,236,372,24
237,237,372,12
238,238,373,18
239,239,373,12
240,240,374,1
241,241,374,12
242,242,375,15
243,243,375,12
244,244,376,15
245,245,376,12
246,246,378,4
247,247,378,12
248,248,379,12
249,249,380,3
250,250,380,12
251,251,381,12
252,252,382,12
253,253,383,12
254,254,384,12
255,255,385,12
256,256,386,11
257,257,387,12
258,258,388,12
259,259,389,12
260,260,390,12
261,261,391,12
262,262,393,12
263,263,394,11
264,264,395,12
265,265,396,12
266,266,397,1
268,268,398,12
269,269,400,11
270,270,401,12
271,271,401,11
272,272,402,3
273,273,402,12
274,274,403,12
275,275,404,12
276,276,405,12
277,277,407,1
278,278,407,12
279,279,408,12
280,280,409,12
281,281,409,11
282,282,410,1
283,283,410,12
284,284,411,12
285,285,413,18
286,286,413,12
287,287,414,28
288,288,414,12
289,289,414,11
290,290,415,36
291,291,415,15
292,292,416,3
293,293,416,12
294,294,417,1
295,295,417,12
296,296,419,34
297,297,419,1
298,298,420,18
299,299,420,12
300,300,421,3
301,301,421,12
302,302,421,11
303,303,422,12
304,304,423,12
305,305,423,11
306,306,424,1
307,307,424,12
308,308,425,12
309,309,426,12
310,310,427,12
311,311,428,12
312,312,429,12
313,313,430,24
314,314,430,12
315,315,431,34
317,317,431,1
318,318,431,12
319,319,433,12
320,320,434,12
321,321,435,15
322,322,435,12
323,323,436,12
324,324,437,12
325,325,438,15
326,326,438,12
327,327,439,12
328,328,440,17
329,329,440,12
330,330,441,12
331,331,442,15
332,332,442,12
333,333,443,15
334,334,443,3
335,335,443,12
336,336,444,12
337,337,446,15
338,338,446,12
339,339,446,11
340,340,447,12
341,341,448,15
342,342,448,3
343,343,449,1
344,344,449,12
345,345,450,12
346,346,451,12
347,347,452,12
348,348,453,12
349,349,454,12
350,350,455,12
351,351,456,15
352,352,456,12
353,353,457,12
354,354,458,12
355,355,460,12
356,356,461,1
357,357,461,12
358,358,462,12
359,359,463,12
360,360,464,12
361,361,465,1
362,362,465,12
363,363,466,3
364,364,466,12
365,365,467,12
366,366,468,12
367,367,469,12
368,368,471,3
369,369,471,12
370,370,472,12
371,371,473,12
372,372,474,1
373,373,474,12
374,374,474,11
375,375,475,12
376,376,476,12
377,377,477,15
378,378,478,15
379,379,478,12
380,380,479,12
381,381,480,4
382,382,480,3
383,383,480,12
384,384,481,12
385,385,482,12
386,386,483,12
387,387,484,12
388,388,485,12
389,389,488,3
390,390,492,25
391,391,493,12
392,392,494,12
393,393,494,11
394,394,495,1
395,395,496,1
396,396,498,12
397,397,499,1
398,398,499,12
399,399,500,15
400,400,501,1
401,401,501,12
402,402,503,12
403,403,504,12
404,404,505,12
405,405,507,12
406,406,508,3
407,407,509,12
408,408,510,3
409,409,510,12
410,410,511,3
411,411,515,12
412,412,516,1
413,413,516,12
414,414,518,12
415,415,519,3
416,416,519,12
417,417,520,23
418,418,521,12
419,419,522,12
420,420,522,11
421,421,523,24
422,422,523,11
423,423,524,12
424,424,525,1
425,425,525,12
426,426,525,11
427,427,526,15
428,428,527,12
429,429,529,1
430,430,530,15
431,431,530,12
432,432,531,12
433,433,532,12
434,434,532,11
435,435,534,12
436,436,534,11
437,437,535,15
438,438,535,12
439,439,536,15
440,440,536,12
441,441,537,25
442,442,537,12
443,443,537,11
444,444,538,1
445,445,539,15
446,446,539,12
447,447,540,20
448,448,540,3
449,449,540,12
450,450,541,3
451,451,541,12
452,452,542,12
453,453,543,46
454,454,543,25
455,455,543,12
456,456,543,11
457,457,544,3
458,458,544,12
459,459,544,11
460,460,545,12
461,461,546,12
462,462,547,12
463,463,548,12
464,464,549,24
465,465,549,12
466,466,549,11
467,467,550,12
468,468,551,20
469,469,551,46
470,470,551,25
471,471,551,12
472,472,551,11
473,473,552,12
474,474,553,12
475,475,555,1
476,476,555,12
477,477,555,11
478,478,556,12
479,479,557,12
480,480,558,1
481,481,558,12
482,482,559,12
483,483,559,11
484,484,560,15
485,485,560,3
486,486,560,12
487,487,561,4
488,488,561,1
489,489,561,12
490,490,561,9
491,491,562,11
492,492,563,11
493,493,566,1
494,494,567,21
495,495,568,1
496,496,568,12
497,497,569,12
498,498,569,11
499,499,570,15
500,500,570,12
501,501,570,11
502,502,571,3
503,503,571,18
504,504,571,12
505,505,571,11
506,506,572,1
507,507,572,12
508,508,573,1
509,509,573,11
510,510,574,25
511,511,574,3
512,512,574,12
513,513,575,25
514,514,575,15
515,515,575,11
516,516,576,12
517,517,581,12
518,518,582,12
519,519,583,12
520,520,583,11
521,521,584,12
522,522,585,15
523,523,585,12
524,524,586,12
525,525,587,3
526,526,587,12
527,527,588,12
528,528,589,23
529,529,589,1
530,530,589,12
531,531,590,80
532,532,590,34
533,533,590,25
534,534,590,1
535,535,590,11
536,536,591,15
537,537,591,18
538,538,591,12
539,539,592,12
540,540,592,11
541,541,593,12
542,542,594,1
543,543,595,1
544,544,595,9
545,545,596,12
546,546,598,1
547,547,599,1
548,548,599,11
549,549,600,12
550,550,601,4
551,551,601,24
552,552,602,3
553,553,602,12
554,554,603,1
555,555,605,3
556,556,606,12
557,557,607,95
558,558,607,25
559,559,607,1
560,560,607,11
561,561,608,25
562,562,608,12
563,563,608,11
564,564,609,18
565,565,609,1
566,566,610,25
567,567,610,24
568,568,610,1
569,569,610,12
570,570,610,11
571,571,611,25
572,572,611,3
573,573,611,1
574,574,611,11
575,575,612,36
576,576,612,1
577,577,613,25
578,578,613,1
579,579,613,9
580,580,613,11
581,581,614,25
582,582,614,3
583,583,614,1
584,584,614,11
585,585,618,25
586,586,618,12
587,587,619,3
588,588,619,1
589,589,619,12
590,590,619,11
591,591,620,1
592,592,627,1
593,593,628,25
594,594,628,18
595,595,628,1
596,596,630,1
597,597,631,25
598,598,634,25
599,599,634,12
600,600,635,95
601,601,635,25
602,602,635,10
603,603,640,25
604,604,640,1
605,605,640,11
606,606,641,15
607,607,641,1
608,608,642,25
609,609,642,3
610,610,642,1
611,611,644,1
612,612,645,12
613,613,646,12
614,614,646,11
615,615,648,25
616,616,648,3
617,617,649,25
619,619,649,1
620,620,649,12
621,621,650,1
622,622,650,10
623,623,651,3
624,624,652,25
625,625,652,1
626,626,652,11
627,627,653,36
628,628,653,25
629,629,653,12
630,630,653,11
631,631,659,25
632,632,660,12
633,633,661,12
634,634,663,11
635,635,668,95
636,636,668,25
637,637,668,18
638,638,668,1
639,639,670,25
640,640,670,11
641,641,671,4
642,642,671,1
643,643,672,1
644,644,673,37
645,645,673,3
646,646,673,1
647,647,673,12
648,648,674,12
649,649,675,25
650,650,675,11
651,651,676,12
652,652,677,18
653,653,679,37
654,654,680,11
655,655,681,1
656,656,681,11
657,657,682,3
658,658,682,1
659,659,683,1
660,660,683,12
661,661,684,1
662,662,685,37
663,663,685,12
664,664,691,3
665,665,691,11
666,666,694,3
667,667,699,25
668,668,701,25
669,669,701,3
670,670,701,12
671,671,702,1
672,672,702,11
673,673,703,3
674,674,703,1
675,675,703,12
676,676,704,18
677,677,704,11
678,678,705,25
679,679,705,1
680,680,705,11
681,681,706,1
682,682,707,1
683,683,708,25
684,684,708,1
685,685,708,12
686,686,708,9
687,687,708,11
688,688,709,11
689,689,710,25
690,690,710,15
691,691,710,1
692,692,710,11
693,693,711,1
694,694,712,95
695,695,712,11
696,696,713,25
697,697,713,12
698,698,713,11
699,699,714,1
700,700,715,28
701,701,715,25
702,702,715,11
703,703,716,36
704,704,716,1
705,705,716,12
706,706,716,11
707,707,717,25
708,708,717,11
709,709,718,1
710,710,718,11
711,711,719,3
712,712,719,12
713,713,721,1
714,714,722,34
715,715,722,25
716,716,722,3
717,717,722,12
718,718,722,11
719,719,723,1
720,720,723,12
721,721,723,11
722,722,724,3
723,723,724,1
724,724,725,25
725,725,725,1
726,726,725,11
727,727,726,4
728,728,726,12
729,729,726,11
730,730,727,25
731,731,727,3
732,732,728,12
733,733,728,11
