,Unnamed: 0,time,event
0,0,22,18
1,1,23,18
2,2,24,16
3,3,24,64
4,4,24,91
5,5,24,18
6,6,25,18
7,7,26,48
8,8,26,18
9,9,27,36
10,10,27,2
11,11,29,18
12,12,30,3
13,13,30,18
14,14,31,3
15,15,31,18
16,16,31,1
17,17,32,3
18,18,32,18
19,19,32,1
20,20,33,18
21,21,37,3
22,22,38,18
23,23,39,3
24,24,45,24
25,25,50,3
26,26,52,18
27,27,53,3
28,28,66,3
29,29,68,3
30,30,68,1
31,31,69,4
32,32,69,57
33,33,71,3
34,34,79,3
35,35,80,3
36,36,81,3
37,37,83,3
38,38,87,1
39,39,91,2
40,40,91,1
41,41,92,18
42,42,92,1
43,43,93,4
44,44,93,91
45,45,94,4
46,46,94,18
47,47,94,1
48,48,95,18
49,49,96,3
50,50,99,18
51,51,100,18
52,52,101,18
53,53,101,1
54,54,102,18
55,55,103,15
56,56,103,18
58,58,106,18
59,59,107,18
60,60,108,18
61,61,109,18
62,62,113,3
63,63,114,18
64,64,115,45
65,65,115,18
66,66,116,18
67,67,117,34
68,68,117,18
69,69,117,1
70,70,121,18
71,71,122,18
72,72,123,18
73,73,123,1
74,74,125,1
75,75,130,18
76,76,131,18
77,77,134,18
78,78,135,18
79,79,136,18
80,80,137,18
81,81,138,18
82,82,140,1
83,83,141,18
84,84,142,3
85,85,142,18
86,86,143,57
87,87,144,18
88,88,144,10
89,89,145,34
90,90,145,18
91,91,145,1
92,92,147,34
93,93,147,45
94,94,148,3
95,95,148,18
96,96,159,18
97,97,159,1
98,98,162,4
99,99,162,1
100,100,163,18
101,101,164,4
102,102,164,18
103,103,165,18
104,104,165,1
105,105,166,3
106,106,175,34
107,107,175,15
108,108,176,34
109,109,177,34
110,110,177,36
111,111,177,2
112,112,177,23
113,113,177,3
114,114,178,34
115,115,178,18
116,116,178,1
117,117,179,34
118,118,179,18
119,119,179,1
120,120,180,3
121,121,180,18
122,122,183,34
123,123,183,91
124,124,183,1
125,125,184,91
126,126,185,3
127,127,185,18
128,128,187,18
129,129,188,4
130,130,188,55
131,131,188,24
132,132,188,1
133,133,188,8
134,134,189,9
135,135,190,15
136,136,190,18
137,137,191,18
138,138,192,18
139,139,192,1
140,140,193,18
141,141,194,18
142,142,197,3
143,143,197,18
144,144,198,24
145,145,198,18
146,146,199,3
147,147,199,18
148,148,200,4
149,149,200,15
150,150,200,18
151,151,201,18
152,152,211,3
153,153,212,3
154,154,224,1
155,155,232,1
156,156,233,5
158,158,236,57
159,159,236,15
160,160,239,15
161,161,240,3
162,162,240,18
163,163,242,57
164,164,242,1
165,165,243,11
166,166,244,46
167,167,245,1
168,168,246,91
169,169,246,3
170,170,246,18
171,171,247,57
172,172,248,18
173,173,250,18
174,174,250,1
175,175,252,3
176,176,252,1
177,177,253,18
178,178,254,18
179,179,255,4
180,180,255,15
181,181,255,18
182,182,255,1
183,183,257,15
184,184,258,61
185,185,258,57
186,186,258,26
187,187,263,33
188,188,263,18
189,189,264,5
190,190,264,4
191,191,264,18
192,192,264,1
193,193,265,4
195,195,267,3
196,196,267,18
197,197,268,18
198,198,270,15
199,199,270,18
200,200,270,1
201,201,271,57
202,202,273,91
203,203,274,4
204,204,274,10
205,205,277,1
207,207,280,4
208,208,282,1
209,209,284,3
210,210,285,1
211,211,286,1
212,212,286,11
213,213,287,3
214,214,288,1
215,215,295,1
216,216,296,25
217,217,296,3
218,218,296,18
219,219,296,1
220,220,297,3
221,221,297,1
222,222,298,18
223,223,298,1
224,224,299,34
225,225,299,18
226,226,299,1
227,227,300,25
228,228,300,1
229,229,302,18
230,230,302,1
231,231,303,1
232,232,305,18
233,233,305,1
234,234,306,18
235,235,306,1
236,236,310,28
237,237,311,18
238,238,311,1
239,239,313,1
240,240,314,3
241,241,315,15
242,242,315,3
243,243,315,1
244,244,315,9
245,245,316,3
246,246,316,18
247,247,316,1
248,248,317,18
249,249,317,1
250,250,318,18
251,251,318,1
252,252,319,1
253,253,320,34
254,254,320,1
255,255,321,1
256,256,322,23
257,257,322,1
258,258,323,1
259,259,324,18
260,260,324,1
261,261,325,1
262,262,326,3
263,263,327,48
264,264,327,36
265,265,327,35
266,266,328,1
267,267,329,3
268,268,329,19
269,269,331,18
270,270,331,1
271,271,332,18
272,272,332,1
273,273,333,25
274,274,333,18
275,275,336,3
276,276,336,1
277,277,337,25
278,278,337,18
279,279,337,1
280,280,338,1
281,281,339,1
282,282,340,15
283,283,340,18
284,284,340,1
285,285,340,9
286,286,341,11
287,287,342,1
288,288,344,1
289,289,346,18
290,290,346,1
291,291,347,4
292,292,347,18
293,293,347,1
294,294,349,4
295,295,351,18
296,296,351,1
297,297,352,18
298,298,353,1
299,299,354,3
300,300,354,1
301,301,357,3
302,302,358,36
303,303,360,3
304,304,362,34
305,305,362,18
306,306,364,34
307,307,364,1
308,308,368,18
309,309,368,1
310,310,369,1
311,311,370,11
312,312,374,1
313,313,375,18
314,314,376,18
315,315,376,1
317,317,379,18
318,318,379,1
319,319,380,18
320,320,380,1
321,321,381,48
322,322,381,3
323,323,381,18
324,324,381,1
325,325,382,18
326,326,383,18
327,327,383,1
328,328,386,18
329,329,386,1
330,330,387,18
331,331,388,4
332,332,388,18
333,333,388,1
334,334,389,18
335,335,390,1
336,336,391,57
337,337,391,15
338,338,391,3
339,339,391,1
340,340,393,18
341,341,393,1
342,342,393,9
343,343,394,18
344,344,394,9
345,345,395,18
346,346,395,1
347,347,396,25
348,348,396,1
349,349,397,44
350,350,397,1
351,351,397,11
352,352,399,1
353,353,400,23
354,354,400,18
355,355,401,1
356,356,402,18
357,357,403,18
358,358,409,4
359,359,409,18
360,360,410,1
361,361,410,11
362,362,411,3
363,363,411,18
364,364,412,23
365,365,415,57
366,366,415,15
367,367,415,3
368,368,415,1
369,369,416,57
370,370,416,3
371,371,418,34
372,372,418,61
373,373,419,15
374,374,419,1
375,375,420,33
376,376,420,12
377,377,422,18
378,378,422,1
379,379,423,15
380,380,423,1
381,381,424,15
382,382,424,1
383,383,425,34
384,384,425,3
385,385,426,1
386,386,427,23
387,387,428,18
388,388,429,3
389,389,430,3
390,390,431,26
391,391,432,28
392,392,432,46
393,393,432,15
394,394,432,1
395,395,435,4
396,396,435,3
397,397,435,1
398,398,437,1
399,399,439,1
400,400,440,106
401,401,440,36
402,402,440,1
403,403,442,1
404,404,443,36
405,405,443,3
406,406,443,1
407,407,443,11
408,408,444,3
409,409,444,44
410,410,444,1
411,411,445,11
412,412,446,4
413,413,446,1
414,414,446,11
415,415,448,25
416,416,448,3
417,417,448,1
419,419,449,18
420,420,449,1
421,421,450,18
422,422,450,1
423,423,450,9
424,424,451,5
425,425,451,18
426,426,451,1
427,427,452,18
428,428,452,1
429,429,453,11
430,430,454,3
431,431,456,48
432,432,456,1
433,433,456,11
434,434,457,5
436,436,457,18
437,437,458,18
438,438,458,1
439,439,459,18
440,440,459,1
441,441,460,57
442,442,460,15
443,443,460,23
444,444,460,1
446,446,463,1
447,447,463,11
448,448,464,36
449,449,464,9
450,450,465,18
451,451,465,1
452,452,466,1
453,453,466,9
454,454,466,11
455,455,467,3
456,456,467,18
457,457,469,10
458,458,470,46
459,459,470,3
460,460,470,18
461,461,470,1
462,462,470,9
464,464,471,3
465,465,471,18
466,466,471,1
467,467,472,57
468,468,472,18
469,469,473,18
470,470,473,1
472,472,475,4
473,473,475,11
475,475,477,3
476,476,477,18
477,477,479,3
478,478,479,1
479,479,480,1
480,480,480,11
481,481,481,18
482,482,481,1
483,483,482,1
484,484,482,11
485,485,484,1
486,486,484,19
487,487,484,11
488,488,485,1
489,489,485,11
490,490,486,4
491,491,486,1
492,492,486,9
493,493,487,4
494,494,487,3
495,495,487,18
496,496,487,1
497,497,487,11
498,498,488,34
