,Unnamed: 0,time,event
0,0,5,1
1,1,6,4
2,2,9,1
3,3,10,20
4,4,11,1
5,5,12,1
6,6,13,1
7,7,14,1
8,8,16,64
9,9,22,22
10,10,28,36
11,11,46,64
12,12,49,22
13,13,53,1
14,14,55,2
15,15,55,1
16,16,56,1
17,17,62,2
18,18,62,1
19,19,63,1
20,20,66,1
21,21,69,1
22,22,70,4
23,23,70,1
24,24,71,9
25,25,76,2
26,26,78,64
27,27,79,22
28,28,80,1
29,29,83,1
31,31,83,9
32,32,84,1
33,33,85,4
34,34,88,4
35,35,88,1
36,36,90,4
37,37,90,15
38,38,90,1
39,39,92,1
40,40,93,34
41,41,93,15
42,42,93,18
43,43,93,1
44,44,93,9
45,45,95,1
46,46,96,1
47,47,97,4
48,48,97,1
49,49,97,9
50,50,98,55
51,51,98,24
52,52,98,1
53,53,99,4
54,54,99,1
55,55,100,1
56,56,102,15
57,57,106,22
58,58,110,61
59,59,110,1
60,60,112,1
61,61,113,4
62,62,119,2
63,63,119,1
64,64,124,1
65,65,125,1
66,66,127,1
67,67,131,15
68,68,133,55
69,69,133,1
70,70,133,9
71,71,134,64
72,72,137,22
73,73,141,1
74,74,144,1
75,75,145,20
76,76,145,1
78,78,147,1
79,79,147,9
80,80,147,10
81,81,149,4
82,82,149,1
83,83,152,4
84,84,152,1
85,85,154,1
86,86,155,15
87,87,156,1
88,88,156,11
89,89,157,1
90,90,158,1
91,91,158,10
92,92,159,4
93,93,159,22
94,94,159,1
95,95,160,1
96,96,162,1
97,97,163,26
98,98,164,1
99,99,165,4
100,100,165,1
101,101,166,2
102,102,167,4
103,103,167,2
104,104,167,1
106,106,168,24
107,107,168,1
108,108,169,1
109,109,170,15
110,110,172,1
111,111,173,64
112,112,174,55
113,113,174,1
114,114,176,1
115,115,178,1
116,116,179,2
117,117,179,1
118,118,180,1
119,119,183,34
120,120,183,15
121,121,183,2
122,122,183,18
123,123,183,1
124,124,184,4
125,125,184,2
126,126,184,1
127,127,188,22
128,128,188,1
129,129,189,22
130,130,189,1
131,131,190,4
132,132,191,24
133,133,193,4
134,134,194,1
135,135,196,1
136,136,199,4
137,137,199,23
138,138,199,64
139,139,199,1
140,140,200,50
141,141,201,2
142,142,201,1
143,143,203,15
144,144,203,1
145,145,204,4
146,146,205,1
147,147,206,4
148,148,206,1
149,149,207,34
150,150,207,15
151,151,207,2
152,152,207,18
153,153,207,1
154,154,208,2
155,155,209,1
156,156,212,1
