,Unnamed: 0,time,event
0,0,1,35
1,1,2,2
2,2,2,3
3,3,4,15
4,4,4,11
5,5,6,3
6,6,8,4
7,7,9,3
8,8,12,11
9,9,13,9
10,10,13,11
11,11,14,4
12,12,14,9
13,13,15,20
14,14,15,3
15,15,18,36
16,16,18,1
17,17,20,24
19,19,21,20
20,20,21,3
21,21,22,4
22,22,22,9
23,23,23,61
24,24,26,3
25,25,26,47
26,26,32,3
27,27,32,11
28,28,33,3
29,29,34,46
30,30,34,24
31,31,34,9
32,32,35,3
33,33,35,11
34,34,36,3
35,35,37,1
36,36,38,47
37,37,38,11
38,38,39,11
39,39,41,3
40,40,41,1
41,41,41,9
42,42,42,46
43,43,42,9
44,44,42,11
45,45,43,11
46,46,44,4
47,47,45,3
48,48,45,9
49,49,47,3
50,50,48,23
51,51,48,32
52,52,50,20
53,53,51,4
54,54,52,4
55,55,52,25
56,56,52,47
57,57,53,3
58,58,54,61
59,59,55,23
60,60,55,24
61,61,58,3
62,62,59,3
63,63,60,4
64,64,61,3
65,65,62,24
66,66,62,1
67,67,66,3
68,68,69,5
69,69,72,4
70,70,72,3
71,71,74,3
72,72,74,9
73,73,78,3
74,74,83,11
75,75,84,3
76,76,84,8
77,77,88,3
78,78,90,43
79,79,90,32
80,80,91,11
81,81,92,4
82,82,92,25
83,83,94,3
84,84,98,3
85,85,100,3
86,86,103,3
87,87,104,61
88,88,104,36
89,89,104,47
90,90,104,1
91,91,105,3
92,92,106,9
93,93,110,3
94,94,111,18
95,95,111,1
96,96,112,4
97,97,112,23
98,98,112,32
99,99,113,4
100,100,116,3
101,101,118,25
102,102,118,3
103,103,118,18
104,104,119,23
105,105,120,11
106,106,122,3
107,107,122,32
108,108,122,1
109,109,123,3
110,110,123,32
111,111,124,11
112,112,125,15
113,113,128,4
114,114,128,3
115,115,128,1
116,116,131,3
117,117,132,4
118,118,132,47
119,119,132,18
120,120,133,36
121,121,133,1
122,122,135,4
123,123,136,3
124,124,137,35
125,125,139,18
126,126,140,3
127,127,141,5
128,128,142,4
129,129,145,3
130,130,146,39
131,131,146,1
132,132,147,32
133,133,148,3
135,135,149,3
136,136,150,11
137,137,151,26
138,138,153,3
139,139,153,1
140,140,155,4
141,141,159,3
142,142,161,24
143,143,165,3
144,144,166,1
145,145,168,43
146,146,168,24
147,147,171,3
148,148,173,25
149,149,175,80
150,150,176,3
151,151,178,35
152,152,180,3
153,153,181,9
154,154,186,3
155,155,187,3
156,156,187,18
157,157,187,1
158,158,190,3
159,159,192,4
160,160,192,23
161,161,192,3
162,162,194,11
163,163,195,3
164,164,196,25
165,165,201,3
166,166,202,3
167,167,203,11
168,168,207,3
169,169,208,3
170,170,209,3
171,171,212,3
172,172,212,18
173,173,213,4
174,174,218,18
175,175,219,4
176,176,219,3
177,177,221,11
178,178,223,18
179,179,224,4
180,180,225,3
181,181,226,4
182,182,226,25
183,183,226,47
184,184,227,4
185,185,227,3
186,186,227,47
187,187,229,4
188,188,229,1
189,189,230,61
190,190,230,43
191,191,230,23
192,192,230,39
193,193,230,1
194,194,231,4
195,195,231,36
196,196,231,3
197,197,231,1
198,198,237,3
199,199,237,26
200,200,237,1
201,201,237,9
202,202,237,11
203,203,242,10
204,204,243,3
205,205,243,18
206,206,244,3
207,207,245,36
208,208,245,23
209,209,245,1
210,210,249,3
211,211,250,3
212,212,254,3
213,213,256,18
214,214,258,3
215,215,259,43
216,216,259,46
217,217,259,3
218,218,259,32
219,219,260,4
220,220,264,1
221,221,265,3
222,222,266,3
223,223,266,11
224,224,267,4
225,225,267,18
227,227,268,36
228,228,269,1
229,229,270,2
230,230,270,3
231,231,271,1
232,232,272,3
234,234,274,4
235,235,276,3
236,236,279,3
237,237,280,1
238,238,281,3
240,240,284,4
241,241,286,15
242,242,287,43
243,243,287,48
244,244,287,3
245,245,287,32
246,246,288,4
247,247,288,3
248,248,288,1
249,249,289,18
250,250,290,18
251,251,291,18
252,252,291,1
253,253,293,3
254,254,294,23
255,255,294,24
256,256,295,4
257,257,295,18
258,258,296,18
259,259,297,18
260,260,298,18
261,261,298,1
262,262,299,3
263,263,299,18
264,264,300,11
265,265,301,4
266,266,301,11
267,267,302,3
268,268,303,47
269,269,305,3
270,270,305,26
271,271,306,24
272,272,306,39
273,273,306,18
274,274,306,1
275,275,308,4
276,276,308,32
277,277,308,26
278,278,310,4
279,279,310,36
280,280,310,3
282,282,311,3
283,283,311,18
284,284,312,18
285,285,313,4
286,286,313,48
287,287,313,18
288,288,313,1
289,289,314,24
290,290,314,39
291,291,314,3
292,292,314,8
293,293,315,15
294,294,316,18
295,295,316,1
296,296,317,3
297,297,318,18
298,298,319,18
299,299,320,18
300,300,320,11
301,301,322,11
302,302,323,3
303,303,323,18
304,304,324,18
305,305,325,18
308,308,327,18
309,309,328,3
310,310,329,3
311,311,330,4
312,312,331,43
313,313,331,24
314,314,331,9
315,315,331,11
316,316,332,1
318,318,333,48
319,319,333,24
320,320,333,11
321,321,334,3
322,322,334,18
323,323,335,3
324,324,337,3
325,325,337,18
326,326,338,18
327,327,339,18
328,328,340,3
329,329,340,18
330,330,341,18
331,331,342,23
332,332,342,39
333,333,342,3
334,334,343,3
335,335,343,32
336,336,344,18
337,337,345,18
338,338,346,18
339,339,347,18
340,340,348,3
341,341,349,43
342,342,349,46
343,343,349,24
344,344,349,3
345,345,349,32
346,346,349,1
347,347,350,11
348,348,351,18
349,349,352,18
350,350,353,3
351,351,353,18
352,352,354,4
353,353,354,18
354,354,357,3
355,355,358,18
356,356,359,18
357,357,360,18
358,358,361,3
359,359,361,18
360,360,362,3
361,361,362,18
362,362,363,9
363,363,367,15
364,364,367,3
365,365,367,18
366,366,368,2
367,367,372,4
368,368,372,3
369,369,372,1
370,370,373,18
371,371,374,4
372,372,374,25
373,373,374,18
374,374,375,18
375,375,376,3
376,376,376,18
377,377,377,23
378,378,377,24
379,379,377,39
380,380,377,9
381,381,377,11
382,382,378,4
383,383,378,43
384,384,378,32
385,385,379,18
386,386,380,18
387,387,381,3
388,388,381,35
389,389,381,18
390,390,382,4
391,391,382,18
392,392,383,3
393,393,383,18
394,394,386,18
395,395,387,3
396,396,387,18
397,397,388,18
398,398,389,18
399,399,390,3
400,400,390,18
401,401,391,36
402,402,391,23
404,404,391,47
405,405,391,11
407,407,393,18
408,408,394,18
409,409,395,18
410,410,396,18
411,411,397,3
412,412,397,18
413,413,398,4
414,414,398,36
415,415,398,23
416,416,398,1
417,417,398,9
418,418,398,11
419,419,399,20
420,420,399,23
422,422,400,18
423,423,401,4
424,424,401,18
425,425,402,18
426,426,403,18
427,427,403,1
428,428,404,3
429,429,404,18
431,431,405,11
432,432,406,20
433,433,406,3
434,434,406,1
435,435,407,18
436,436,407,1
438,438,409,18
439,439,410,18
440,440,411,18
441,441,412,21
442,442,412,3
443,443,412,1
444,444,413,3
445,445,413,1
446,446,413,11
447,447,414,3
448,448,414,18
449,449,415,47
450,450,415,18
451,451,416,18
452,452,417,18
453,453,418,3
455,455,420,20
456,456,420,3
457,457,421,4
458,458,421,18
459,459,422,18
460,460,423,18
461,461,424,18
462,462,425,18
463,463,425,1
464,464,426,36
465,465,426,11
466,466,429,80
467,467,429,25
468,468,429,1
469,469,432,3
470,470,432,1
471,471,432,11
472,472,433,20
473,473,434,3
474,474,435,20
475,475,435,18
476,476,435,1
477,477,436,4
478,478,436,11
479,479,437,18
480,480,438,4
481,481,438,3
482,482,438,18
483,483,440,3
484,484,441,4
485,485,441,36
486,486,442,4
487,487,442,18
488,488,443,4
489,489,443,18
490,490,444,18
491,491,444,11
492,492,445,18
493,493,446,25
494,494,446,18
495,495,447,23
496,496,447,24
497,497,447,39
498,498,447,3
499,499,447,8
500,500,447,11
501,501,449,18
502,502,450,18
503,503,451,3
504,504,451,18
505,505,452,18
506,506,452,11
507,507,453,3
508,508,453,18
509,509,453,1
510,510,456,3
511,511,456,18
512,512,457,18
513,513,458,18
514,514,459,18
515,515,460,3
516,516,460,18
517,517,462,23
518,518,463,18
519,519,464,20
520,520,464,11
521,521,465,18
522,522,466,18
523,523,467,3
524,524,467,18
525,525,468,3
526,526,469,4
527,527,469,36
528,528,469,32
529,529,470,18
530,530,471,18
531,531,472,18
532,532,473,18
533,533,474,3
534,534,474,18
535,535,475,4
536,536,475,15
537,537,475,23
538,538,475,24
539,539,475,39
540,540,475,1
541,541,475,11
542,542,476,11
543,543,477,3
544,544,477,18
545,545,478,18
546,546,479,18
547,547,480,18
548,548,481,18
549,549,482,3
550,550,482,18
551,551,483,36
552,552,483,1
553,553,484,2
554,554,487,18
555,555,488,15
556,556,488,3
557,557,488,18
558,558,488,50
559,559,490,24
560,560,491,3
561,561,491,18
562,562,492,18
563,563,493,0
564,564,493,1
565,565,494,18
566,566,495,18
567,567,496,3
568,568,496,1
569,569,498,18
570,570,499,11
571,571,500,4
572,572,500,11
573,573,501,11
574,574,502,1
575,575,502,11
576,576,503,3
577,577,503,9
578,578,503,11
579,579,504,1
580,580,505,4
581,581,505,11
582,582,506,11
583,583,507,25
584,584,507,3
585,585,507,11
586,586,508,1
587,587,508,11
588,588,509,3
589,589,509,32
590,590,509,18
591,591,512,11
592,592,513,11
593,593,514,11
594,594,515,36
595,595,515,3
596,596,515,32
597,597,515,18
598,598,515,1
599,599,515,11
600,600,518,3
601,601,518,1
602,602,519,11
603,603,520,3
604,604,520,18
605,605,520,11
606,606,521,11
607,607,522,11
608,608,523,11
609,609,524,4
610,610,524,11
611,611,526,3
612,612,526,11
613,613,528,11
614,614,529,36
615,615,529,24
616,616,529,18
617,617,529,11
618,618,530,1
619,619,530,11
620,620,531,2
621,621,532,2
622,622,532,3
623,623,533,4
624,624,533,11
625,625,535,11
626,626,536,11
627,627,537,3
628,628,537,11
629,629,538,15
630,630,539,23
631,631,539,24
632,632,539,11
633,633,540,80
634,634,540,11
635,635,541,3
636,636,541,11
637,637,542,11
638,638,543,4
639,639,543,36
640,640,543,25
641,641,543,11
642,642,544,2
643,643,544,3
644,644,545,3
645,645,546,11
646,646,547,11
647,647,548,11
648,648,549,11
649,649,550,3
650,650,550,11
651,651,551,11
652,652,552,2
654,654,553,2
655,655,553,3
656,656,554,1
657,657,555,11
658,658,556,11
659,659,557,11
660,660,558,4
661,661,558,36
662,662,558,23
663,663,558,3
664,664,558,11
665,665,559,4
666,666,559,39
667,667,562,23
668,668,565,15
669,669,565,3
670,670,565,9
671,671,571,61
672,672,571,2
673,673,571,1
674,674,572,3
675,675,573,50
676,676,574,43
677,677,574,23
679,679,574,11
680,680,575,11
681,681,576,11
682,682,577,11
683,683,578,11
684,684,579,3
685,685,579,11
686,686,580,11
687,687,582,11
688,688,583,61
689,689,583,23
690,690,583,1
691,691,583,11
692,692,584,3
693,693,585,11
695,695,586,11
696,696,588,15
697,697,588,39
698,698,588,1
699,699,588,8
700,700,588,9
701,701,589,11
702,702,590,25
703,703,590,3
704,704,590,1
705,705,590,11
706,706,591,11
707,707,592,3
708,708,592,11
709,709,593,18
710,710,593,1
711,711,593,11
712,712,594,29
713,713,594,1
714,714,594,11
715,715,595,28
716,716,595,36
717,717,595,46
718,718,595,15
719,719,595,24
720,720,595,1
721,721,595,19
722,722,595,9
723,723,595,11
724,724,596,1
725,725,596,11
726,726,597,1
727,727,597,11
728,728,598,3
729,729,598,11
730,730,599,18
731,731,599,11
732,732,600,11
733,733,601,25
734,734,601,24
735,735,601,39
736,736,601,1
737,737,601,8
738,738,603,11
739,739,604,11
740,740,605,3
741,741,605,11
742,742,606,11
743,743,607,1
744,744,607,11
745,745,608,4
746,746,608,1
747,747,609,29
748,748,609,1
749,749,609,9
750,750,610,4
751,751,610,15
752,752,610,23
753,753,610,26
754,754,610,1
755,755,611,3
756,756,612,35
757,757,612,19
758,758,612,11
759,759,614,4
760,760,614,3
761,761,614,26
762,762,614,1
763,763,616,29
764,764,616,57
765,765,616,24
766,766,616,39
767,767,616,1
768,768,617,1
769,769,618,4
770,770,618,46
771,771,618,32
772,772,618,9
773,773,618,11
774,774,619,12
775,775,619,11
776,776,620,3
777,777,620,11
778,778,621,46
779,779,621,1
780,780,621,11
781,781,623,11
782,782,624,4
783,783,624,1
784,784,624,11
785,785,625,11
786,786,626,29
787,787,626,11
788,788,627,3
789,789,627,11
790,790,628,3
791,791,628,11
792,792,629,11
793,793,631,11
794,794,632,3
795,795,632,11
796,796,633,11
797,797,634,3
798,798,634,11
799,799,635,32
800,800,635,1
801,801,635,11
802,802,637,43
804,804,637,36
805,805,637,3
806,806,637,9
807,807,638,11
808,808,639,23
809,809,639,11
810,810,640,4
811,811,640,11
812,812,641,3
813,813,641,11
814,814,642,3
815,815,642,11
816,816,644,11
817,817,645,4
818,818,645,11
819,819,646,11
820,820,647,4
821,821,647,25
822,822,647,1
823,823,647,11
824,824,648,3
825,825,650,4
826,826,650,36
827,827,650,1
828,828,650,11
829,829,652,11
830,830,653,11
831,831,654,1
832,832,654,11
833,833,655,20
834,834,655,3
835,835,655,11
836,836,656,18
837,837,656,9
838,838,656,11
839,839,658,11
840,840,659,4
841,841,659,3
842,842,659,11
843,843,660,1
844,844,660,11
845,845,661,15
846,846,662,29
847,847,662,3
848,848,662,32
849,849,662,1
850,850,662,11
851,851,663,4
852,852,664,15
853,853,665,3
855,855,665,1
856,856,665,10
857,857,666,4
858,858,666,36
860,860,666,9
861,861,667,4
862,862,667,11
863,863,668,1
864,864,668,11
865,865,669,11
866,866,670,3
867,867,670,11
868,868,671,1
869,869,672,24
870,870,672,32
871,871,672,11
872,872,673,4
873,873,673,24
874,874,673,1
875,875,674,1
876,876,674,11
877,877,675,25
878,878,675,12
879,879,675,11
880,880,676,3
881,881,676,11
882,882,677,11
883,883,678,28
884,884,678,48
885,885,678,1
886,886,678,9
887,887,679,3
888,888,680,3
889,889,680,11
890,890,681,11
891,891,682,11
892,892,683,11
893,893,684,3
894,894,684,1
895,895,684,11
896,896,687,4
897,897,687,3
898,898,687,1
899,899,687,11
900,900,688,46
901,901,688,24
902,902,688,1
903,903,688,11
904,904,689,4
905,905,689,1
907,907,690,36
908,908,690,3
909,909,690,32
910,910,690,1
911,911,690,11
912,912,691,24
914,914,691,1
915,915,691,9
916,916,693,32
917,917,693,19
918,918,694,11
919,919,695,11
920,920,696,3
921,921,696,11
922,922,697,11
923,923,698,3
924,924,698,11
925,925,699,80
926,926,699,57
927,927,699,39
928,928,700,29
929,929,700,1
930,930,701,11
