,Unnamed: 0,time,event
0,0,0,11
1,1,1,1
2,2,1,11
3,3,3,1
4,4,4,43
5,5,4,1
6,6,5,20
7,7,6,4
8,8,6,1
9,9,9,11
10,10,10,1
11,11,10,11
12,12,11,1
13,13,12,18
14,14,13,1
15,15,14,1
16,16,15,25
17,17,15,1
18,18,17,11
19,19,18,1
20,20,19,3
21,21,19,18
22,22,19,1
23,23,19,11
24,24,20,1
25,25,22,1
26,26,24,1
27,27,27,15
28,28,27,11
29,29,28,3
30,30,28,1
31,31,28,11
32,32,29,1
33,33,29,11
34,34,32,1
35,35,33,4
36,36,33,11
37,37,34,1
38,38,37,1
39,39,38,1
40,40,39,18
41,41,39,1
42,42,42,1
43,43,43,11
44,44,45,1
45,45,45,11
46,46,46,1
47,47,46,11
48,48,47,1
49,49,49,1
50,50,50,18
51,51,50,1
52,52,51,18
53,53,51,1
54,54,52,1
55,55,53,20
56,56,53,1
57,57,53,11
58,58,54,3
59,59,54,1
60,60,56,4
61,61,56,1
62,62,57,18
63,63,57,1
64,64,58,18
65,65,59,1
66,66,60,11
67,67,65,18
68,68,65,1
69,69,65,11
70,70,68,18
71,71,68,1
72,72,68,11
73,73,71,1
74,74,72,1
75,75,73,9
76,76,74,9
77,77,74,11
78,78,76,1
79,79,77,4
80,80,81,1
81,81,83,1
82,82,83,9
83,83,86,1
84,84,91,1
85,85,92,1
86,86,94,1
87,87,95,15
88,88,95,11
89,89,96,1
90,90,102,1
91,91,103,1
92,92,104,1
93,93,106,18
94,94,107,1
95,95,108,11
96,96,109,36
97,97,109,9
98,98,109,11
99,99,111,1
100,100,113,3
101,101,113,1
102,102,113,11
103,103,116,3
104,104,116,1
105,105,118,15
106,106,118,1
107,107,119,1
108,108,119,11
109,109,120,1
110,110,121,1
111,111,121,11
112,112,122,9
113,113,122,11
114,114,123,1
115,115,124,20
116,116,125,43
117,117,125,3
118,118,125,1
119,119,125,11
120,120,129,1
121,121,131,18
122,122,131,1
123,123,133,3
124,124,133,1
125,125,134,1
126,126,135,4
127,127,135,3
128,128,135,1
129,129,136,0
130,130,136,1
131,131,136,11
132,132,137,25
133,133,137,9
134,134,137,11
135,135,138,3
136,136,138,1
137,137,138,11
138,138,139,1
139,139,140,1
140,140,141,3
141,141,141,35
142,142,141,18
143,143,141,1
144,144,141,11
145,145,142,1
146,146,142,11
147,147,143,3
148,148,143,1
149,149,144,11
150,150,146,1
151,151,147,1
152,152,148,11
153,153,149,3
154,154,149,11
155,155,150,1
156,156,151,18
157,157,153,1
158,158,155,25
159,159,155,1
160,160,155,11
161,161,156,11
162,162,157,4
163,163,157,1
164,164,157,11
165,165,159,11
166,166,160,1
167,167,161,1
168,168,162,1
169,169,163,1
170,170,164,36
171,171,164,39
172,172,164,1
173,173,164,11
174,174,165,1
175,175,165,11
176,176,166,11
177,177,167,1
178,178,168,15
179,179,168,1
180,180,169,18
181,181,169,1
182,182,169,11
183,183,170,1
184,184,170,11
185,185,171,3
186,186,172,18
187,187,173,11
188,188,174,1
189,189,175,4
190,190,175,1
191,191,176,1
192,192,176,9
193,193,176,11
194,194,177,1
195,195,178,3
196,196,178,1
197,197,179,1
198,198,180,1
199,199,180,11
200,200,181,3
201,201,181,1
202,202,182,3
203,203,182,1
204,204,183,25
205,205,183,1
206,206,184,11
207,207,185,11
208,208,186,1
209,209,187,1
210,210,190,11
211,211,191,1
212,212,192,9
213,213,192,11
214,214,193,1
215,215,193,11
216,216,194,18
217,217,194,1
218,218,194,11
219,219,195,18
220,220,196,31
221,221,196,15
222,222,196,18
223,223,198,20
224,224,198,3
225,225,198,11
226,226,199,1
227,227,200,33
228,228,200,1
229,229,200,11
230,230,207,20
231,231,207,18
232,232,207,1
233,233,207,11
234,234,208,20
235,235,209,1
236,236,210,3
237,237,210,1
238,238,210,11
239,239,211,1
240,240,211,11
241,241,212,4
242,242,212,1
243,243,212,11
244,244,213,1
245,245,213,11
246,246,216,1
247,247,217,1
248,248,218,4
249,249,218,11
250,250,219,11
251,251,221,1
252,252,222,4
253,253,222,18
254,254,223,1
255,255,225,11
256,256,226,1
257,257,226,11
258,258,227,11
259,259,228,11
260,260,230,1
261,261,231,1
262,262,232,36
263,263,234,1
264,264,234,11
265,265,236,11
266,266,238,1
267,267,239,25
268,268,239,1
269,269,240,9
270,270,241,4
271,271,241,18
272,272,241,1
273,273,241,11
274,274,242,10
275,275,243,25
276,276,243,18
277,277,243,1
278,278,243,11
279,279,245,1
280,280,246,1
281,281,248,1
282,282,248,9
283,283,249,24
284,284,249,11
285,285,250,67
286,286,250,1
287,287,250,10
288,288,251,1
289,289,252,4
290,290,253,1
291,291,260,1
292,292,261,46
293,293,261,3
294,294,261,18
295,295,261,11
296,296,263,1
297,297,263,11
298,298,264,1
299,299,264,11
300,300,266,11
301,301,267,18
302,302,267,11
303,303,268,1
304,304,268,9
305,305,268,11
306,306,269,1
307,307,270,35
308,308,270,18
309,309,270,9
310,310,271,11
311,311,272,1
312,312,274,4
313,313,274,25
314,314,274,18
315,315,274,1
316,316,276,1
317,317,277,1
318,318,277,11
319,319,278,1
320,320,281,1
321,321,282,1
322,322,283,1
323,323,283,11
324,324,284,3
325,325,284,11
326,326,285,1
327,327,286,1
328,328,287,1
329,329,288,1
330,330,288,11
331,331,289,11
332,332,290,1
333,333,290,11
334,334,291,18
335,335,291,1
336,336,292,11
337,337,293,18
338,338,293,1
339,339,294,15
340,340,294,1
341,341,295,25
342,342,295,9
343,343,295,11
344,344,297,20
345,345,297,3
346,346,297,1
347,347,297,11
348,348,298,24
349,349,298,18
350,350,298,1
351,351,299,3
352,352,299,11
353,353,304,25
354,354,304,11
355,355,305,1
356,356,305,11
357,357,306,1
358,358,306,11
359,359,307,1
360,360,308,1
361,361,308,8
362,362,309,1
363,363,310,24
364,364,310,39
365,365,311,36
366,366,312,1
367,367,313,1
368,368,314,1
369,369,315,1
370,370,316,1
371,371,316,11
372,372,317,1
373,373,320,9
374,374,320,11
375,375,321,1
376,376,323,1
377,377,323,11
378,378,324,1
379,379,324,11
380,380,325,3
381,381,327,36
382,382,327,11
383,383,328,1
384,384,329,1
385,385,330,11
386,386,334,1
387,387,337,1
388,388,340,1
389,389,342,11
390,390,343,4
391,391,343,1
392,392,344,1
393,393,344,11
394,394,345,26
395,395,345,1
396,396,345,11
397,397,346,1
398,398,346,11
399,399,352,36
400,400,353,1
401,401,354,1
402,402,354,11
403,403,355,25
404,404,355,1
405,405,356,1
406,406,359,1
407,407,360,1
408,408,361,1
409,409,361,11
410,410,362,4
411,411,362,1
412,412,363,0
413,413,363,9
414,414,364,22
415,415,364,24
416,416,364,3
417,417,364,1
418,418,366,24
419,419,366,11
420,420,368,4
421,421,368,3
422,422,368,1
423,423,369,1
424,424,369,11
425,425,370,3
426,426,372,1
427,427,375,4
428,428,377,20
429,429,378,1
430,430,378,11
431,431,380,11
432,432,383,11
433,433,383,10
434,434,384,1
435,435,386,1
436,436,387,4
437,437,387,1
438,438,387,11
439,439,388,1
440,440,388,11
441,441,389,3
442,442,389,11
443,443,390,1
444,444,391,1
445,445,392,1
446,446,393,1
447,447,393,11
448,448,394,11
449,449,395,11
450,450,396,25
451,451,396,1
452,452,396,11
453,453,397,11
454,454,400,4
455,455,401,11
456,456,402,4
457,457,402,11
458,458,403,20
459,459,403,18
460,460,403,11
461,461,405,3
462,462,405,11
463,463,408,1
464,464,409,20
465,465,410,11
466,466,411,1
467,467,411,11
468,468,412,1
469,469,413,1
470,470,413,11
471,471,414,3
472,472,417,1
473,473,420,1
474,474,422,1
475,475,422,11
476,476,423,25
477,477,423,18
478,478,425,1
479,479,427,1
480,480,429,18
481,481,435,18
482,482,435,11
483,483,436,25
484,484,436,3
485,485,436,18
486,486,436,11
487,487,438,1
488,488,438,11
489,489,456,11
490,490,458,25
491,491,458,11
492,492,459,1
493,493,460,1
494,494,461,1
495,495,462,1
496,496,463,11
497,497,463,10
498,498,464,1
499,499,467,1
500,500,467,11
501,501,468,25
502,502,469,1
503,503,469,11
504,504,470,25
505,505,470,26
506,506,470,1
507,507,470,11
508,508,471,25
509,509,471,18
510,510,471,11
511,511,472,11
512,512,473,25
513,513,473,1
514,514,473,11
515,515,474,1
516,516,474,11
517,517,475,1
518,518,476,1
519,519,477,18
520,520,477,11
521,521,478,1
522,522,478,11
523,523,479,1
524,524,479,11
525,525,481,1
526,526,481,11
527,527,484,1
528,528,486,1
529,529,487,25
530,530,487,11
531,531,488,18
532,532,488,1
533,533,488,11
534,534,489,1
535,535,490,1
536,536,491,3
537,537,491,1
538,538,491,11
539,539,492,25
540,540,492,1
541,541,492,9
542,542,492,11
543,543,494,1
544,544,494,11
545,545,495,1
546,546,495,11
547,547,496,1
548,548,497,1
549,549,498,11
550,550,499,30
551,551,499,11
552,552,500,4
553,553,500,1
554,554,500,11
555,555,501,1
556,556,502,1
557,557,514,11
558,558,519,25
559,559,524,0
560,560,524,1
561,561,526,20
562,562,527,18
563,563,528,1
564,564,528,11
565,565,529,1
566,566,529,30
567,567,530,11
568,568,532,1
569,569,532,11
570,570,533,1
571,571,533,11
572,572,534,11
573,573,534,10
574,574,535,1
575,575,535,11
576,576,536,11
