,Unnamed: 0,time,event
0,0,0,3
1,1,3,18
2,2,3,11
3,3,4,15
4,4,4,18
5,5,6,19
6,6,7,1
7,7,9,1
8,8,11,64
9,9,11,3
10,10,14,3
11,11,14,1
12,12,17,0
13,13,17,35
14,14,18,11
15,15,21,1
16,16,22,36
17,17,22,1
18,18,27,0
19,19,27,57
20,20,27,1
21,21,28,4
22,22,28,3
23,23,29,24
24,24,29,11
25,25,30,1
26,26,31,3
27,27,33,11
28,28,36,11
29,29,38,1
30,30,39,24
31,31,40,0
32,32,40,18
33,33,42,1
34,34,44,4
35,35,45,25
36,36,45,11
37,37,46,24
38,38,46,11
39,39,48,1
40,40,49,1
42,42,52,8
43,43,53,1
45,45,54,18
46,46,55,1
47,47,56,3
48,48,56,1
49,49,58,0
50,50,59,3
51,51,60,35
52,52,61,24
53,53,63,4
54,54,64,5
55,55,65,1
56,56,66,3
57,57,66,11
58,58,67,24
59,59,67,18
60,60,67,1
61,61,68,64
62,62,68,3
63,63,69,1
64,64,70,8
65,65,70,11
66,66,72,11
67,67,75,1
68,68,78,0
69,69,80,3
70,70,81,1
71,71,82,5
72,72,82,57
73,73,82,9
74,74,83,5
75,75,83,1
76,76,83,11
77,77,85,1
78,78,86,25
79,79,87,1
80,80,88,4
81,81,89,3
82,82,89,1
83,83,90,3
84,84,90,11
85,85,92,1
86,86,94,11
87,87,95,1
88,88,96,1
89,89,99,0
90,90,100,1
91,91,100,11
92,92,101,4
93,93,103,4
94,94,103,11
95,95,104,1
96,96,105,64
97,97,105,91
98,98,106,1
99,99,106,11
100,100,107,11
101,101,108,1
102,102,109,36
103,103,109,1
104,104,109,11
105,105,110,24
106,106,110,11
107,107,111,1
109,109,115,64
110,110,115,11
111,111,117,3
112,112,117,11
113,113,118,1
115,115,118,11
116,116,119,3
117,117,120,26
118,118,121,34
119,119,121,1
120,120,125,11
121,121,126,1
122,122,129,0
123,123,129,8
124,124,130,1
125,125,131,25
126,126,132,1
127,127,133,24
128,128,133,1
129,129,133,8
130,130,133,11
131,131,134,1
132,132,136,64
133,133,137,1
134,134,139,91
135,135,139,11
136,136,141,11
137,137,142,20
138,138,142,1
139,139,143,20
140,140,143,11
141,141,144,3
142,142,145,4
143,143,147,1
144,144,148,3
145,145,149,13
146,146,152,0
147,147,154,24
148,148,154,11
149,149,156,1
150,150,157,1
151,151,157,11
152,152,159,11
153,153,160,1
154,154,161,24
155,155,161,3
156,156,162,11
157,157,164,15
158,158,164,1
160,160,165,24
161,161,165,64
162,162,166,64
163,163,166,3
164,164,167,1
165,165,168,24
166,166,168,8
167,167,168,11
168,168,170,0
169,169,172,11
170,170,173,0
171,171,173,1
172,172,175,0
173,173,175,23
174,174,175,11
175,175,176,25
176,176,176,1
177,177,177,43
178,178,177,24
179,179,179,64
180,180,179,11
181,181,181,4
182,182,181,3
183,183,181,1
184,184,182,64
185,185,184,3
186,186,184,11
187,187,186,15
188,188,186,67
189,189,186,9
190,190,188,3
191,191,189,15
192,192,189,1
193,193,191,4
194,194,191,3
195,195,192,4
196,196,192,15
197,197,192,67
198,198,194,1
199,199,195,67
200,200,196,11
201,201,199,15
202,202,199,23
203,203,200,18
204,204,203,1
205,205,205,15
206,206,205,9
207,207,206,15
208,208,206,9
209,209,208,15
210,210,211,4
211,211,211,1
212,212,212,3
213,213,212,1
214,214,214,3
217,217,216,15
218,218,216,2
219,219,218,24
220,220,219,23
221,221,219,24
222,222,219,11
223,223,220,0
224,224,220,24
225,225,220,64
226,226,220,1
227,227,220,11
228,228,221,4
229,229,221,3
230,230,221,11
231,231,222,1
232,232,224,24
233,233,224,1
234,234,225,64
235,235,227,11
236,236,230,1
237,237,232,1
238,238,232,11
239,239,233,15
240,240,233,11
241,241,234,11
242,242,235,25
243,243,236,46
244,244,236,18
245,245,237,43
247,247,237,24
248,248,237,1
250,250,237,11
251,251,238,53
252,252,238,3
253,253,239,20
254,254,239,25
255,255,239,33
257,257,240,18
259,259,241,19
261,261,242,18
262,262,242,1
264,264,244,19
265,265,245,20
266,266,245,25
267,267,245,15
268,268,245,1
269,269,245,11
270,270,246,35
271,271,247,3
272,272,247,1
273,273,248,1
274,274,249,24
275,275,250,1
276,276,251,26
277,277,252,23
278,278,252,24
279,279,252,1
280,280,252,11
282,282,253,24
283,283,254,36
284,284,255,64
285,285,255,3
286,286,255,35
287,287,255,1
288,288,256,21
289,289,256,35
290,290,258,1
292,292,259,1
293,293,260,18
294,294,261,1
295,295,262,11
296,296,263,4
297,297,264,4
298,298,264,11
299,299,265,1
301,301,267,34
302,302,267,4
303,303,267,9
304,304,267,11
305,305,268,24
306,306,269,15
307,307,270,11
308,308,271,25
309,309,272,4
310,310,272,1
311,311,273,3
312,312,276,25
313,313,276,13
314,314,280,24
315,315,280,1
316,316,280,11
317,317,282,0
318,318,283,11
319,319,285,64
320,320,285,11
321,321,286,24
322,322,287,1
324,324,288,15
325,325,288,3
326,326,288,1
327,327,290,64
328,328,290,3
329,329,293,4
330,330,293,24
331,331,293,1
332,332,294,1
333,333,294,11
334,334,295,1
335,335,298,1
336,336,298,11
337,337,300,1
338,338,301,5
339,339,301,3
340,340,302,36
341,341,303,0
342,342,304,4
343,343,305,15
344,344,305,3
345,345,306,1
346,346,307,4
347,347,307,3
348,348,307,8
349,349,307,11
350,350,308,4
351,351,309,3
353,353,316,18
354,354,317,1
355,355,318,1
356,356,320,25
357,357,320,11
358,358,321,1
359,359,323,91
360,360,323,1
361,361,327,1
362,362,327,11
363,363,328,23
364,364,328,24
365,365,328,8
366,366,329,72
367,367,331,0
368,368,331,11
369,369,332,3
370,370,332,1
371,371,333,3
372,372,334,4
373,373,335,31
374,374,335,24
375,375,335,18
376,376,335,1
377,377,335,11
378,378,336,1
379,379,337,25
380,380,337,1
381,381,338,1
382,382,339,1
383,383,340,11
384,384,341,1
385,385,342,4
386,386,342,15
387,387,342,1
388,388,344,11
389,389,345,4
390,390,346,1
391,391,346,11
392,392,347,1
393,393,348,1
394,394,350,1
395,395,352,4
396,396,352,11
397,397,353,91
398,398,353,11
399,399,354,25
400,400,354,1
401,401,356,4
402,402,356,15
403,403,356,23
404,404,356,39
406,406,357,2
407,407,357,24
408,408,357,1
409,409,361,0
410,410,362,1
411,411,363,3
412,412,365,1
413,413,367,36
414,414,367,1
415,415,368,11
416,416,369,0
417,417,369,11
418,418,372,35
419,419,372,1
420,420,373,1
421,421,374,21
422,422,375,11
423,423,376,1
424,424,378,1
425,425,379,0
426,426,382,11
427,427,383,18
428,428,383,1
429,429,387,3
430,430,388,5
431,431,388,24
432,432,388,1
433,433,389,3
434,434,389,1
435,435,390,1
436,436,391,43
437,437,391,1
438,438,392,4
439,439,392,1
440,440,394,25
441,441,395,24
442,442,395,1
443,443,396,1
444,444,397,1
445,445,398,1
446,446,399,8
447,447,399,11
448,448,400,1
449,449,402,11
450,450,403,1
451,451,404,1
452,452,405,24
453,453,405,1
455,455,410,11
456,456,411,4
457,457,412,3
458,458,413,1
459,459,414,1
460,460,416,1
461,461,417,1
462,462,418,24
463,463,418,1
464,464,418,11
465,465,419,1
466,466,420,3
467,467,420,1
468,468,420,11
469,469,421,5
470,470,422,4
471,471,425,0
472,472,426,24
473,473,426,1
474,474,427,1
475,475,428,15
476,476,428,1
477,477,429,25
478,478,431,24
479,479,431,1
480,480,431,8
481,481,432,4
482,482,432,1
483,483,433,2
484,484,433,23
485,485,433,1
486,486,434,1
487,487,435,36
488,488,436,11
489,489,437,11
491,491,439,3
492,492,439,11
493,493,440,3
495,495,440,1
496,496,440,72
497,497,441,1
500,500,446,1
501,501,447,18
502,502,447,11
503,503,448,1
504,504,450,11
505,505,451,4
506,506,451,23
507,507,451,1
508,508,453,1
509,509,455,43
510,510,455,1
511,511,456,11
512,512,458,11
513,513,460,1
514,514,461,1
515,515,462,24
516,516,462,1
517,517,463,1
518,518,464,5
519,519,464,11
520,520,465,4
521,521,465,1
522,522,467,1
523,523,468,57
524,524,468,23
525,525,468,24
526,526,468,1
527,527,468,11
528,528,469,1
529,529,470,24
530,530,470,11
531,531,471,24
532,532,471,18
533,533,471,11
534,534,473,1
535,535,475,5
536,536,475,3
537,537,476,3
539,539,478,5
540,540,478,1
541,541,479,5
542,542,480,1
543,543,481,36
544,544,481,1
545,545,482,11
546,546,483,4
547,547,483,0
548,548,483,1
550,550,485,4
551,551,485,36
552,552,485,2
553,553,485,11
554,554,486,24
555,555,486,1
556,556,486,8
557,557,487,3
558,558,493,19
559,559,494,9
560,560,496,24
561,561,496,1
562,562,496,11
563,563,497,1
564,564,498,64
565,565,498,1
566,566,499,13
567,567,499,18
569,569,503,3
570,570,503,19
571,571,508,18
572,572,510,5
573,573,510,23
574,574,510,8
575,575,511,1
576,576,511,8
577,577,512,11
578,578,514,4
579,579,517,43
580,580,517,3
581,581,517,1
582,582,517,8
583,583,517,11
584,584,518,4
585,585,518,1
586,586,520,5
587,587,521,23
588,588,521,8
589,589,521,11
590,590,522,1
591,591,523,24
592,592,523,1
593,593,524,11
594,594,525,3
595,595,527,1
596,596,528,4
597,597,528,1
598,598,529,1
599,599,530,11
600,600,531,3
601,601,531,1
602,602,533,11
603,603,534,18
604,604,534,1
605,605,535,11
606,606,536,1
608,608,540,11
609,609,541,18
610,610,541,1
611,611,542,3
612,612,542,1
613,613,543,24
614,614,543,11
615,615,544,11
616,616,545,1
617,617,547,1
618,618,548,11
619,619,550,36
620,620,551,1
621,621,551,11
622,622,552,3
623,623,553,1
624,624,553,11
625,625,554,0
626,626,556,1
627,627,557,95
628,628,557,11
629,629,558,1
630,630,559,1
631,631,561,1
632,632,562,18
633,633,562,1
634,634,563,4
635,635,563,1
636,636,565,18
637,637,565,9
638,638,566,15
639,639,568,15
640,640,569,3
641,641,570,4
642,642,570,43
643,643,570,1
644,644,570,50
645,645,572,4
646,646,572,3
647,647,574,15
648,648,575,15
650,650,576,11
651,651,577,15
652,652,577,3
653,653,581,15
654,654,582,4
655,655,582,15
656,656,582,3
657,657,583,16
658,658,584,43
659,659,585,15
660,660,586,11
661,661,587,15
662,662,588,15
663,663,589,4
664,664,589,9
665,665,590,11
666,666,591,34
667,667,591,43
668,668,591,16
669,669,592,3
670,670,592,1
671,671,593,1
672,672,594,46
673,673,594,23
674,674,594,24
675,675,594,3
676,676,594,1
677,677,595,34
678,678,595,1
679,679,600,28
680,680,600,1
681,681,601,3
682,682,601,1
683,683,602,1
684,684,604,11
685,685,605,15
686,686,606,1
687,687,606,11
688,688,607,1
689,689,608,11
690,690,609,23
691,691,613,3
692,692,613,1
693,693,613,11
694,694,615,15
695,695,616,2
696,696,616,35
697,697,616,1
698,698,618,0
699,699,618,3
701,701,618,1
702,702,618,11
704,704,619,35
705,705,620,3
706,706,621,24
707,707,621,1
708,708,622,43
709,709,622,11
710,710,623,1
711,711,625,4
712,712,625,15
713,713,626,1
714,714,627,24
715,715,627,1
716,716,628,24
717,717,628,1
718,718,629,1
719,719,630,1
720,720,632,32
721,721,632,1
723,723,633,1
724,724,634,29
725,725,634,1
726,726,636,1
727,727,637,1
728,728,638,15
729,729,638,3
730,730,639,24
731,731,639,1
732,732,640,20
733,733,640,11
734,734,641,1
735,735,641,11
737,737,642,0
738,738,643,1
739,739,644,4
740,740,644,1
741,741,645,4
742,742,646,13
744,744,649,11
745,745,650,4
746,746,650,23
747,747,650,3
749,749,650,1
750,750,651,18
751,751,651,1
752,752,652,36
753,753,652,1
754,754,654,1
755,755,655,4
756,756,655,1
757,757,656,1
758,758,657,1
759,759,657,11
760,760,659,24
761,761,659,3
762,762,660,25
763,763,660,33
764,764,660,1
765,765,660,9
766,766,660,11
767,767,661,18
768,768,661,19
769,769,662,18
772,772,663,25
773,773,663,24
774,774,663,16
776,776,663,1
777,777,663,19
778,778,664,3
779,779,664,1
780,780,667,1
781,781,669,11
782,782,671,23
783,783,671,3
784,784,671,1
785,785,673,4
786,786,674,1
787,787,678,1
788,788,679,3
789,789,679,1
790,790,681,3
791,791,681,11
792,792,683,4
793,793,683,21
794,794,683,1
795,795,684,0
796,796,688,15
797,797,689,1
798,798,691,0
799,799,691,24
800,800,691,1
801,801,692,4
802,802,692,1
803,803,693,4
804,804,693,1
805,805,695,1
806,806,696,1
807,807,697,1
808,808,698,25
809,809,699,4
810,810,700,1
811,811,701,36
812,812,701,24
813,813,701,3
814,814,701,1
815,815,703,3
816,816,703,1
817,817,704,0
818,818,705,72
819,819,706,1
820,820,707,37
821,821,707,1
822,822,707,11
823,823,708,1
824,824,709,0
825,825,709,24
826,826,710,24
827,827,710,3
828,828,711,4
829,829,712,1
830,830,713,1
831,831,716,15
832,832,719,1
833,833,721,28
834,834,721,3
835,835,721,1
836,836,721,8
837,837,723,0
