,Unnamed: 0,time,event
0,0,0,11
1,1,1,23
2,2,1,24
3,3,1,11
4,4,2,3
5,5,3,1
6,6,4,1
7,7,5,2
8,8,5,24
9,9,5,35
10,10,5,1
11,11,7,1
12,12,8,3
13,13,8,1
14,14,9,3
15,15,11,4
16,16,11,0
17,17,11,25
18,18,11,1
19,19,16,2
20,20,17,3
21,21,19,3
22,22,22,3
23,23,22,1
24,24,24,2
25,25,25,3
26,26,27,57
27,27,27,24
28,28,28,57
29,29,28,24
30,30,28,3
31,31,30,2
32,32,35,11
33,33,36,3
34,34,39,2
35,35,40,3
36,36,40,1
37,37,41,11
38,38,42,0
39,39,42,24
40,40,42,35
41,41,42,18
42,42,42,1
43,43,42,9
44,44,43,4
45,45,43,1
46,46,44,3
47,47,45,4
48,48,45,2
49,49,47,1
51,51,54,57
52,52,54,2
53,53,54,24
54,54,54,3
55,55,55,1
56,56,55,9
57,57,57,11
58,58,58,4
59,59,58,1
60,60,60,25
61,61,62,1
62,62,63,24
63,63,63,1
64,64,64,3
65,65,65,3
66,66,65,1
67,67,67,15
68,68,67,3
69,69,68,4
70,70,68,2
71,71,68,3
72,72,69,3
73,73,69,1
74,74,69,50
75,75,70,25
76,76,70,23
77,77,70,11
78,78,76,3
79,79,76,1
80,80,77,2
81,81,80,3
82,82,81,4
83,83,83,23
84,84,83,24
85,85,84,2
86,86,85,3
87,87,87,3
88,88,90,24
89,89,90,35
90,90,90,8
91,91,93,3
92,92,94,3
93,93,95,2
94,94,100,3
95,95,101,2
96,96,101,26
97,97,101,11
98,98,102,15
99,99,102,1
100,100,103,15
101,101,103,1
102,102,104,31
103,103,109,15
104,104,113,3
105,105,120,3
106,106,121,2
107,107,121,24
108,108,122,25
109,109,122,1
110,110,123,4
111,111,123,15
112,112,123,3
113,113,123,1
114,114,124,3
115,115,127,3
116,116,127,26
117,117,127,8
118,118,129,2
119,119,129,3
120,120,129,1
121,121,130,4
122,122,136,3
123,123,141,15
124,124,141,2
125,125,142,3
126,126,143,3
127,127,144,4
128,128,146,3
129,129,147,80
130,130,147,46
131,131,147,24
132,132,147,19
133,133,147,9
134,134,147,11
135,135,148,25
136,136,148,2
137,137,148,64
138,138,149,3
139,139,150,4
140,140,150,15
141,141,150,1
142,142,152,55
143,143,153,57
144,144,153,23
145,145,153,24
146,146,155,3
147,147,156,4
148,148,156,0
149,149,156,1
150,150,157,1
151,151,158,3
152,152,161,43
153,153,161,57
154,154,161,2
155,155,161,24
156,156,161,19
157,157,161,9
158,158,161,11
159,159,162,57
160,160,162,24
161,161,163,20
162,162,163,15
163,163,163,1
164,164,164,3
165,165,167,2
166,166,167,3
167,167,169,4
168,168,169,25
169,169,170,64
170,170,172,3
171,171,173,36
172,172,173,3
173,173,175,1
174,174,177,3
175,175,182,34
176,176,190,3
177,177,197,15
178,178,198,3
179,179,201,3
180,180,201,9
181,181,203,0
182,182,203,24
183,183,203,39
184,184,203,16
185,185,203,9
186,186,203,11
187,187,204,2
188,188,204,3
189,189,205,64
190,190,205,11
191,191,206,3
192,192,207,0
193,193,208,36
194,194,209,24
195,195,210,28
196,196,210,46
197,197,210,24
198,198,212,2
199,199,214,25
200,200,215,4
201,201,215,15
202,202,215,1
203,203,216,0
204,204,216,15
