,Unnamed: 0,time,event
0,0,5,1
1,1,6,1
2,2,7,1
3,3,11,1
4,4,12,36
5,5,13,10
6,6,16,15
7,7,17,1
8,8,17,11
9,9,18,18
10,10,18,1
11,11,20,1
12,12,26,1
13,13,27,1
14,14,29,36
15,15,32,1
16,16,33,1
17,17,34,1
18,18,35,1
19,19,37,11
20,20,38,1
21,21,39,1
22,22,40,1
23,23,41,15
24,24,41,11
25,25,42,1
26,26,43,1
27,27,45,1
28,28,47,3
29,29,47,11
30,30,48,11
31,31,50,1
32,32,52,10
33,33,53,1
34,34,54,3
35,35,54,1
36,36,56,1
37,37,57,11
38,38,58,80
39,39,59,1
40,40,61,36
41,41,63,11
42,42,65,1
43,43,65,11
44,44,66,80
45,45,67,80
46,46,67,1
47,47,67,9
48,48,67,11
49,49,68,16
50,50,68,9
51,51,69,15
52,52,71,11
53,53,72,18
54,54,72,1
55,55,73,1
56,56,74,11
57,57,75,18
58,58,76,1
59,59,78,1
60,60,79,1
61,61,79,11
62,62,81,9
63,63,82,15
64,64,83,15
65,65,83,1
66,66,84,1
67,67,86,1
68,68,87,1
69,69,89,1
70,70,94,1
71,71,95,11
72,72,96,1
73,73,96,11
74,74,97,1
75,75,98,3
76,76,100,1
77,77,103,36
78,78,104,1
79,79,105,9
80,80,105,11
81,81,106,3
82,82,106,1
83,83,107,1
84,84,108,3
85,85,108,1
86,86,109,67
88,88,110,11
89,89,112,1
90,90,113,11
91,91,117,1
92,92,118,18
93,93,119,4
94,94,119,1
95,95,120,1
96,96,121,22
97,97,121,1
98,98,122,61
99,99,123,1
100,100,127,1
101,101,129,3
102,102,129,11
103,103,130,18
104,104,130,1
105,105,132,11
106,106,133,1
107,107,134,1
108,108,136,3
109,109,136,1
110,110,137,1
111,111,138,11
112,112,139,1
113,113,139,11
114,114,140,24
115,115,141,1
116,116,142,1
117,117,143,61
118,118,144,1
119,119,146,1
120,120,147,1
121,121,148,15
122,122,149,1
123,123,151,1
124,124,156,1
125,125,157,1
126,126,157,11
127,127,158,22
128,128,158,1
129,129,161,11
130,130,164,1
131,131,164,11
132,132,166,3
133,133,166,1
134,134,168,1
135,135,170,1
136,136,170,10
137,137,172,4
138,138,175,22
139,139,175,1
140,140,176,11
141,141,177,4
142,142,177,1
143,143,182,11
144,144,183,1
145,145,184,1
146,146,186,15
147,147,186,35
148,148,186,11
149,149,188,11
150,150,189,3
151,151,189,1
152,152,189,9
153,153,190,18
154,154,190,11
155,155,191,1
156,156,192,4
157,157,192,1
158,158,192,9
159,159,194,1
160,160,198,22
161,161,198,1
162,162,199,11
163,163,200,9
164,164,200,11
165,165,201,15
166,166,201,1
167,167,202,11
168,168,205,4
169,169,205,11
170,170,207,25
171,171,208,1
172,172,210,1
173,173,210,11
174,174,211,25
175,175,211,1
176,176,212,1
177,177,216,1
178,178,219,25
179,179,219,9
180,180,220,21
181,181,220,36
182,182,220,11
183,183,225,11
185,185,227,11
186,186,228,1
187,187,228,11
188,188,229,23
189,189,232,1
190,190,233,1
191,191,233,11
193,193,235,18
194,194,235,1
195,195,236,11
196,196,237,1
197,197,238,1
198,198,239,1
199,199,240,36
200,200,240,1
201,201,241,11
202,202,242,1
203,203,243,1
204,204,243,11
205,205,244,1
206,206,246,11
207,207,247,24
208,208,247,3
209,209,247,18
210,210,248,1
211,211,250,3
212,212,251,9
213,213,252,3
214,214,254,1
215,215,256,1
216,216,257,1
217,217,258,3
218,218,260,15
219,219,260,1
220,220,260,9
221,221,262,1
222,222,263,1
223,223,264,15
224,224,264,3
225,225,267,1
226,226,268,1
227,227,270,15
228,228,270,3
229,229,272,11
230,230,274,1
231,231,276,3
232,232,276,1
233,233,278,1
234,234,279,9
235,235,280,35
236,236,280,1
237,237,281,24
238,238,281,1
239,239,281,9
240,240,282,1
241,241,283,1
242,242,284,3
243,243,284,9
244,244,284,11
245,245,286,15
246,246,286,1
247,247,286,11
248,248,288,4
249,249,288,1
250,250,289,11
251,251,290,11
252,252,291,11
253,253,293,15
254,254,293,11
255,255,295,1
256,256,296,1
257,257,298,1
258,258,299,1
259,259,300,22
260,260,300,1
261,261,301,1
262,262,302,1
263,263,303,15
264,264,303,3
265,265,303,1
266,266,304,3
267,267,304,1
268,268,305,15
269,269,305,1
270,270,306,1
271,271,309,1
272,272,309,11
273,273,311,3
274,274,312,11
275,275,313,1
276,276,314,11
277,277,315,11
278,278,316,3
279,279,318,3
280,280,318,1
281,281,321,1
282,282,322,11
283,283,323,1
284,284,325,1
285,285,326,3
286,286,327,1
287,287,328,1
288,288,329,11
289,289,330,3
290,290,331,1
291,291,332,18
292,292,332,1
293,293,333,1
294,294,334,1
295,295,335,3
296,296,339,3
297,297,339,1
298,298,340,1
299,299,340,11
300,300,342,18
301,301,345,1
302,302,345,11
303,303,346,1
304,304,347,11
305,305,348,1
306,306,348,11
307,307,349,1
308,308,350,1
309,309,351,3
310,310,352,15
311,311,352,1
312,312,353,48
313,313,353,1
314,314,354,3
315,315,354,1
316,316,356,1
317,317,357,36
318,318,357,1
319,319,358,106
320,320,359,1
321,321,361,11
322,322,362,3
323,323,362,72
324,324,363,36
325,325,363,1
326,326,365,1
327,327,366,106
328,328,368,3
329,329,370,39
330,330,370,19
331,331,370,10
332,332,371,3
333,333,371,1
334,334,371,11
335,335,373,3
336,336,373,1
337,337,376,80
338,338,376,1
339,339,377,1
340,340,379,1
341,341,380,1
342,342,381,3
343,343,382,11
344,344,385,1
345,345,386,1
346,346,387,3
347,347,387,11
348,348,390,1
349,349,391,3
350,350,392,1
351,351,393,11
352,352,394,36
353,353,395,16
354,354,395,1
355,355,396,36
356,356,396,1
357,357,397,1
358,358,398,16
359,359,398,3
360,360,399,4
361,361,399,16
362,362,399,1
363,363,400,16
364,364,400,11
365,365,401,4
366,366,403,16
367,367,403,1
368,368,404,16
369,369,405,24
370,370,405,39
371,371,406,1
372,372,407,11
373,373,408,3
374,374,408,1
375,375,409,106
376,376,411,1
377,377,412,1
378,378,415,3
379,379,415,1
380,380,415,11
381,381,416,11
382,382,418,1
383,383,419,3
384,384,421,3
385,385,421,18
386,386,422,1
387,387,425,11
388,388,426,11
389,389,427,1
390,390,427,11
391,391,429,3
392,392,429,1
393,393,430,11
394,394,432,22
395,395,432,1
396,396,433,35
397,397,433,18
398,398,435,3
399,399,435,11
400,400,436,11
401,401,437,16
402,402,437,18
403,403,439,1
404,404,441,15
405,405,441,16
406,406,441,3
407,407,441,1
408,408,442,1
409,409,442,11
410,410,443,1
411,411,444,24
412,412,444,18
413,413,444,1
414,414,445,3
415,415,445,11
416,416,448,15
417,417,448,1
418,418,449,3
419,419,449,1
420,420,450,22
421,421,450,3
422,422,450,1
423,423,450,11
424,424,452,1
425,425,452,11
426,426,453,36
427,427,453,24
428,428,455,18
429,429,455,1
430,430,456,11
431,431,458,24
432,432,458,11
433,433,459,11
434,434,461,15
435,435,461,1
436,436,462,1
437,437,466,16
438,438,468,11
439,439,471,18
440,440,472,18
441,441,473,1
