,Unnamed: 0,time,event
0,0,0,3
1,1,0,9
2,2,1,43
3,3,2,1
4,4,3,9
5,5,8,36
6,6,9,25
7,7,10,18
8,8,10,11
9,9,11,9
10,10,12,36
11,11,12,25
12,12,12,11
13,13,13,3
14,14,17,18
15,15,17,11
16,16,19,15
17,17,19,9
18,18,20,3
19,19,23,15
20,20,23,11
21,21,24,11
22,22,25,1
23,23,25,11
24,24,26,9
25,25,30,11
26,26,31,36
27,27,31,18
28,28,32,1
29,29,32,11
30,30,34,15
31,31,34,1
32,32,36,36
33,33,36,25
34,34,36,35
35,35,36,11
36,36,38,43
37,37,38,0
38,38,39,25
39,39,39,11
40,40,40,11
41,41,43,48
42,42,43,15
43,43,43,1
44,44,44,3
45,45,46,36
46,46,46,26
47,47,46,11
48,48,50,3
49,49,51,4
50,50,53,1
51,51,54,15
52,52,54,3
53,53,55,36
54,54,55,1
55,55,56,1
56,56,57,36
57,57,57,1
58,58,64,36
59,59,64,15
60,60,65,36
61,61,65,1
62,62,66,24
63,63,67,15
64,64,68,18
65,65,72,25
66,66,72,1
67,67,73,18
68,68,74,3
69,69,74,35
70,70,74,18
71,71,75,44
72,72,75,18
73,73,76,12
74,74,81,11
75,75,82,9
76,76,84,25
77,77,85,11
78,78,86,3
79,79,88,25
80,80,88,11
81,81,89,18
82,82,92,36
83,83,92,15
84,84,92,11
85,85,93,36
86,86,94,12
87,87,95,18
88,88,95,11
89,89,96,11
90,90,99,16
91,91,100,36
92,92,100,11
93,93,102,44
94,94,104,39
95,95,104,9
96,96,105,16
97,97,105,3
98,98,106,36
99,99,106,11
100,100,107,11
101,101,108,11
102,102,109,11
103,103,111,1
104,104,112,43
105,105,112,24
106,106,112,18
107,107,113,36
108,108,113,11
109,109,114,11
110,110,115,11
111,111,116,18
112,112,117,11
113,113,118,11
114,114,120,1
115,115,121,3
116,116,121,11
117,117,122,36
118,118,122,11
119,119,123,1
120,120,126,1
121,121,126,12
122,122,126,72
123,123,127,12
124,124,129,4
125,125,129,1
126,126,129,11
127,127,131,1
128,128,131,11
129,129,133,3
130,130,133,1
131,131,134,26
132,132,134,1
133,133,134,11
134,134,135,11
135,135,137,12
136,136,138,3
137,137,139,1
138,138,140,3
139,139,141,4
140,140,141,0
141,141,141,25
142,142,141,1
143,143,141,12
144,144,141,11
145,145,142,1
146,146,142,11
147,147,143,3
148,148,143,44
149,149,144,11
150,150,145,11
151,151,148,17
152,152,148,3
153,153,148,11
154,154,150,25
155,155,150,33
156,156,150,3
157,157,150,1
158,158,150,11
159,159,151,11
160,160,152,43
161,161,152,24
162,162,152,18
163,163,153,3
164,164,155,11
165,165,157,12
166,166,158,36
167,167,158,25
168,168,158,18
169,169,158,11
170,170,159,1
171,171,159,11
172,172,162,43
173,173,163,47
174,174,163,11
175,175,164,11
176,176,165,15
177,177,165,3
178,178,165,11
179,179,166,25
180,180,166,35
181,181,166,11
182,182,168,1
183,183,171,26
184,184,171,11
185,185,172,25
186,186,172,11
187,187,173,15
188,188,173,18
189,189,176,24
190,190,176,11
191,191,177,3
192,192,178,1
193,193,179,1
194,194,179,12
195,195,179,11
196,196,180,23
197,197,180,24
198,198,180,1
199,199,181,1
200,200,181,12
201,201,182,1
202,202,184,25
203,203,184,1
204,204,185,1
205,205,185,12
206,206,187,15
207,207,187,1
208,208,190,1
209,209,192,25
210,210,192,3
211,211,193,1
212,212,193,12
213,213,194,1
214,214,194,12
215,215,198,1
216,216,199,12
217,217,199,11
218,218,200,46
219,219,200,25
220,220,200,12
221,221,200,11
222,222,201,11
223,223,202,11
224,224,203,17
225,225,204,12
226,226,205,1
227,227,205,12
228,228,206,109
229,229,206,1
230,230,206,9
231,231,206,11
232,232,207,1
233,233,207,11
234,234,208,3
235,235,208,26
236,236,209,15
237,237,209,35
238,238,209,1
239,239,210,3
240,240,210,12
241,241,211,25
242,242,211,11
243,243,212,1
244,244,212,11
245,245,214,1
246,246,214,11
247,247,215,80
248,248,215,1
249,249,215,11
250,250,216,15
251,251,216,1
252,252,216,12
253,253,217,1
254,254,217,12
255,255,219,109
256,256,220,36
257,257,221,12
258,258,222,15
259,259,222,1
260,260,225,0
261,261,225,9
262,262,226,26
263,263,226,1
264,264,227,36
265,265,227,24
266,266,227,1
267,267,228,11
268,268,229,18
269,269,233,1
270,270,235,15
271,271,235,18
272,272,237,4
273,273,238,3
274,274,238,1
275,275,239,24
276,276,240,25
277,277,240,1
278,278,242,4
279,279,242,61
280,280,242,15
281,281,242,11
282,282,243,1
283,283,246,1
284,284,248,15
285,285,249,18
286,286,250,1
287,287,252,1
288,288,253,39
289,289,253,45
290,290,253,11
291,291,254,15
292,292,254,1
293,293,255,20
294,294,255,1
295,295,259,1
296,296,260,26
297,297,262,15
298,298,262,26
299,299,263,18
300,300,263,12
301,301,264,35
302,302,264,1
303,303,264,11
304,304,269,24
305,305,269,3
306,306,271,36
307,307,271,15
308,308,272,3
309,309,273,1
310,310,274,36
311,311,281,4
312,312,281,15
313,313,282,36
314,314,282,15
315,315,283,3
316,316,283,11
317,317,284,11
318,318,285,35
319,319,285,26
320,320,285,11
321,321,286,1
322,322,287,1
323,323,288,12
324,324,290,1
325,325,291,18
326,326,293,12
327,327,294,1
328,328,295,4
329,329,297,33
330,330,297,35
331,331,298,18
332,332,298,1
333,333,298,11
334,334,299,4
335,335,299,3
336,336,299,11
337,337,303,1
338,338,304,3
339,339,305,11
340,340,307,1
341,341,307,11
342,342,308,26
343,343,309,4
344,344,309,25
345,345,310,11
346,346,311,11
347,347,312,36
348,348,312,18
349,349,312,1
350,350,312,11
351,351,314,16
352,352,316,1
353,353,316,72
354,354,316,11
355,355,317,35
356,356,318,15
357,357,318,24
358,358,319,33
359,359,319,18
360,360,322,28
361,361,322,35
362,362,323,11
363,363,324,11
364,364,325,25
365,365,325,11
366,366,326,35
367,367,326,18
368,368,326,1
369,369,326,11
370,370,327,28
371,371,327,15
372,372,327,1
373,373,327,11
374,374,328,43
375,375,328,36
376,376,330,3
377,377,330,11
378,378,331,11
379,379,332,15
380,380,332,11
381,381,333,109
382,382,333,4
383,383,333,15
384,384,333,18
385,385,333,1
386,386,334,3
387,387,334,11
388,388,335,1
389,389,335,11
390,390,336,1
391,391,337,31
392,392,337,1
393,393,337,11
394,394,338,48
395,395,338,1
396,396,338,12
397,397,339,1
398,398,340,18
399,399,340,1
400,400,341,43
401,401,341,25
402,402,341,1
403,403,342,11
404,404,344,3
405,405,344,1
406,406,344,12
407,407,344,11
408,408,345,25
409,409,345,11
410,410,346,43
411,411,346,1
412,412,346,11
413,413,347,18
414,414,347,11
415,415,348,1
416,416,348,11
417,417,349,25
418,418,349,1
419,419,350,1
420,420,351,25
421,421,351,12
422,422,351,11
423,423,352,15
424,424,352,11
426,426,353,11
427,427,354,18
428,428,354,1
429,429,354,11
430,430,355,36
431,431,355,18
432,432,355,19
433,433,356,15
434,434,356,1
435,435,357,12
436,436,358,1
437,437,358,11
438,438,360,11
439,439,361,3
440,440,364,1
441,441,366,3
442,442,369,36
443,443,369,1
444,444,370,25
445,445,370,1
446,446,371,1
447,447,372,4
448,448,372,1
449,449,373,1
450,450,373,11
451,451,374,11
452,452,375,18
453,453,375,1
454,454,375,11
455,455,376,46
456,456,376,19
457,457,376,11
458,458,377,1
459,459,378,61
460,460,378,12
461,461,379,1
462,462,379,11
463,463,380,15
464,464,380,1
465,465,380,11
466,466,381,25
467,467,381,1
468,468,381,11
469,469,382,18
470,470,382,11
471,471,383,1
472,472,383,8
473,473,383,11
474,474,384,25
475,475,384,1
476,476,384,11
477,477,385,1
478,478,385,10
479,479,386,25
480,480,386,11
481,481,387,15
482,482,387,1
483,483,387,11
484,484,388,1
485,485,388,11
486,486,389,18
487,487,389,1
488,488,389,11
489,489,390,11
490,490,391,16
491,491,391,3
492,492,392,1
493,493,393,11
494,494,394,36
495,495,394,15
496,496,394,24
497,497,394,1
498,498,394,11
499,499,395,25
500,500,396,3
501,501,396,18
502,502,396,1
503,503,396,9
504,504,396,11
505,505,397,82
506,506,397,1
507,507,397,11
508,508,398,15
509,509,398,1
510,510,399,1
511,511,400,36
512,512,400,11
513,513,401,15
514,514,401,1
515,515,401,11
516,516,402,36
517,517,402,1
518,518,402,11
519,519,403,15
520,520,403,18
521,521,403,1
522,522,403,11
523,523,404,15
524,524,404,12
525,525,404,11
526,526,405,1
527,527,406,1
528,528,406,12
529,529,407,11
530,530,408,4
531,531,408,1
532,532,409,1
533,533,410,1
534,534,411,3
535,535,411,1
536,536,412,12
537,537,413,25
538,538,413,15
539,539,414,3
540,540,414,1
541,541,414,12
542,542,416,15
543,543,416,1
544,544,416,12
545,545,419,1
546,546,422,11
547,547,423,15
548,548,424,15
549,549,424,1
550,550,424,12
551,551,425,15
552,552,425,1
553,553,425,11
554,554,426,1
555,555,427,1
556,556,428,1
557,557,428,11
558,558,429,18
559,559,429,11
560,560,430,18
561,561,430,11
562,562,431,16
563,563,431,1
564,564,432,1
565,565,433,15
566,566,434,16
567,567,435,16
568,568,435,18
569,569,435,12
570,570,435,11
571,571,436,18
572,572,436,1
573,573,436,11
574,574,437,18
575,575,437,11
576,576,438,11
577,577,439,36
578,578,439,18
579,579,439,1
580,580,439,19
581,581,439,12
582,582,439,11
583,583,440,15
584,584,441,1
585,585,441,11
586,586,442,18
587,587,442,11
588,588,443,15
589,589,443,1
590,590,443,11
591,591,444,11
592,592,445,36
593,593,445,15
594,594,445,18
595,595,445,1
596,596,445,11
597,597,446,80
598,598,446,15
599,599,446,67
600,600,446,3
601,601,446,9
602,602,446,11
603,603,450,3
604,604,453,15
605,605,456,11
606,606,457,36
607,607,457,12
608,608,457,11
609,609,458,1
610,610,458,11
611,611,459,1
612,612,459,11
613,613,460,15
614,614,460,1
615,615,460,11
616,616,461,1
617,617,461,9
618,618,463,1
619,619,463,11
620,620,464,12
621,621,464,11
622,622,465,31
623,623,465,11
624,624,466,1
625,625,466,11
626,626,467,12
627,627,467,9
628,628,467,11
629,629,468,1
630,630,468,12
631,631,469,1
632,632,470,36
633,633,470,9
634,634,470,11
635,635,471,16
636,636,471,1
637,637,471,9
638,638,471,11
639,639,472,15
640,640,472,1
641,641,472,11
642,642,473,16
643,643,473,1
644,644,473,11
645,645,474,36
646,646,474,1
647,647,474,11
648,648,476,15
649,649,476,24
650,650,476,3
651,651,476,1
652,652,476,9
653,653,477,36
654,654,477,11
655,655,478,25
656,656,478,18
657,657,478,1
658,658,478,11
659,659,479,15
660,660,479,3
661,661,479,18
662,662,479,1
663,663,479,11
664,664,480,11
665,665,481,67
666,666,481,35
667,667,481,1
668,668,481,9
669,669,481,11
670,670,482,36
671,671,482,3
672,672,482,1
673,673,482,12
674,674,485,1
675,675,485,10
676,676,486,1
677,677,486,11
678,678,487,36
679,679,487,1
680,680,487,9
681,681,487,11
682,682,488,31
683,683,488,25
684,684,488,1
685,685,489,36
686,686,489,1
687,687,489,9
688,688,490,1
689,689,490,11
690,690,491,25
691,691,491,1
692,692,491,11
693,693,492,1
694,694,492,11
695,695,494,36
696,696,494,1
697,697,494,9
698,698,494,11
699,699,495,16
700,700,495,11
701,701,496,1
702,702,497,18
703,703,497,1
704,704,498,36
705,705,498,1
706,706,498,12
707,707,498,11
708,708,499,11
709,709,500,24
710,710,500,1
711,711,500,11
712,712,501,11
713,713,502,1
714,714,502,12
715,715,502,9
716,716,502,11
717,717,503,10
718,718,504,1
719,719,504,11
720,720,505,12
721,721,505,11
722,722,506,1
723,723,506,11
724,724,507,4
725,725,507,67
726,726,507,3
727,727,507,9
728,728,508,16
729,729,509,12
730,730,510,1
731,731,511,1
732,732,512,67
733,733,512,3
734,734,513,36
735,735,513,16
736,736,513,1
737,737,514,18
738,738,514,12
739,739,515,24
740,740,515,1
741,741,515,9
742,742,516,36
743,743,516,67
744,744,516,9
745,745,517,15
746,746,517,1
747,747,518,1
748,748,520,1
749,749,523,67
750,750,523,1
751,751,526,11
752,752,527,1
753,753,527,12
754,754,528,12
755,755,530,1
756,756,530,9
757,757,531,24
758,758,531,12
759,759,532,1
760,760,533,1
761,761,534,24
762,762,534,3
763,763,534,1
764,764,534,9
765,765,534,11
766,766,536,1
767,767,537,1
768,768,538,3
769,769,538,1
770,770,539,15
771,771,539,1
772,772,540,1
773,773,542,1
774,774,542,11
775,775,543,3
776,776,543,1
777,777,545,57
778,778,545,1
779,779,546,3
780,780,546,1
781,781,546,9
782,782,546,11
783,783,548,12
784,784,549,35
785,785,549,1
786,786,550,1
787,787,551,16
788,788,551,9
789,789,552,25
790,790,552,15
791,791,553,4
792,792,553,16
793,793,553,1
794,794,553,30
795,795,555,12
796,796,556,12
797,797,557,12
798,798,557,11
799,799,558,1
800,800,558,12
801,801,558,11
802,802,559,1
803,803,560,1
804,804,560,11
806,806,561,1
807,807,561,12
809,809,562,1
810,810,562,11
811,811,563,1
812,812,565,1
813,813,566,1
814,814,567,1
815,815,567,11
816,816,569,1
817,817,569,9
818,818,569,11
819,819,570,28
820,820,570,12
821,821,571,3
822,822,574,3
823,823,574,11
824,824,575,1
825,825,576,11
826,826,577,9
827,827,578,1
828,828,578,12
829,829,579,61
830,830,579,25
831,831,579,67
832,832,579,1
833,833,579,9
834,834,581,48
835,835,581,11
836,836,582,4
837,837,582,36
838,838,582,15
839,839,582,1
840,840,582,12
841,841,582,11
843,843,583,48
844,844,583,1
845,845,583,9
846,846,583,11
847,847,584,28
848,848,584,1
849,849,584,12
850,850,585,46
851,851,586,57
852,852,586,11
853,853,589,1
854,854,589,12
855,855,589,11
856,856,590,25
857,857,590,15
858,858,590,11
859,859,591,1
860,860,591,11
861,861,592,24
862,862,592,1
863,863,592,11
864,864,594,12
865,865,601,82
866,866,606,3
867,867,608,46
868,868,608,1
869,869,608,12
870,870,608,11
871,871,609,1
872,872,613,24
873,873,613,1
874,874,614,39
875,875,615,53
876,876,615,1
877,877,616,1
878,878,617,26
879,879,618,39
880,880,620,31
881,881,620,12
882,882,623,46
883,883,623,1
884,884,623,12
885,885,623,11
886,886,624,15
887,887,625,11
888,888,626,1
889,889,626,12
890,890,627,1
891,891,628,28
892,892,628,1
893,893,629,1
894,894,630,25
895,895,630,15
896,896,630,11
897,897,631,1
898,898,632,28
899,899,632,31
900,900,633,11
901,901,634,3
902,902,634,11
903,903,635,1
904,904,646,11
905,905,649,1
906,906,650,1
907,907,650,11
908,908,651,1
909,909,652,1
910,910,653,1
912,912,657,1
913,913,658,28
914,914,658,1
915,915,658,11
916,916,659,1
917,917,664,3
918,918,664,1
919,919,665,1
920,920,665,12
921,921,665,9
922,922,666,1
923,923,666,12
924,924,667,1
925,925,667,9
926,926,669,1
927,927,671,1
928,928,671,12
929,929,672,1
930,930,673,36
931,931,673,1
932,932,674,1
933,933,674,72
934,934,675,4
935,935,676,1
936,936,678,28
937,937,678,53
938,938,678,1
939,939,681,1
940,940,683,4
941,941,683,11
942,942,684,3
943,943,685,25
944,944,685,24
945,945,685,11
946,946,686,31
947,947,686,24
948,948,688,1
949,949,688,9
950,950,690,1
951,951,692,1
952,952,693,1
953,953,694,1
954,954,695,12
955,955,696,3
956,956,697,1
957,957,698,46
958,958,698,1
959,959,699,1
960,960,699,12
961,961,700,12
962,962,702,1
963,963,702,12
964,964,703,28
965,965,704,1
966,966,708,1
967,967,709,57
968,968,709,1
969,969,709,12
970,970,711,1
971,971,712,1
972,972,714,1
973,973,714,12
974,974,715,46
975,975,715,24
976,976,715,1
977,977,716,12
978,978,716,11
979,979,717,4
980,980,718,1
981,981,719,1
982,982,720,4
983,983,720,36
984,984,720,35
985,985,721,1
986,986,722,28
987,987,723,11
988,988,724,3
989,989,724,1
990,990,724,12
991,991,725,1
992,992,726,4
993,993,726,24
994,994,726,3
995,995,726,26
996,996,727,1
997,997,727,11
998,998,728,21
999,999,728,1
1000,1000,729,9
