,Unnamed: 0,time,event
0,0,2,15
1,1,3,15
2,2,4,1
3,3,5,15
4,4,7,1
5,5,10,1
6,6,12,1
7,7,13,1
8,8,15,2
9,9,16,1
10,10,18,1
11,11,22,1
12,12,23,1
13,13,25,1
14,14,31,15
15,15,31,1
16,16,34,15
17,17,37,3
18,18,42,15
19,19,42,1
20,20,43,15
21,21,44,1
22,22,45,1
23,23,46,18
24,24,47,1
25,25,47,72
26,26,50,15
27,27,51,1
28,28,54,1
29,29,55,1
30,30,56,3
31,31,58,1
32,32,61,15
33,33,64,10
34,34,65,15
35,35,66,15
36,36,68,15
37,37,69,15
38,38,70,15
39,39,75,1
40,40,79,15
41,41,80,3
42,42,81,43
43,43,82,1
45,45,86,43
46,46,86,3
47,47,89,1
48,48,95,1
49,49,96,1
50,50,101,15
51,51,101,1
52,52,104,15
53,53,105,1
54,54,107,1
55,55,108,2
56,56,108,3
57,57,110,15
58,58,110,1
59,59,111,15
60,60,113,3
61,61,114,15
62,62,116,3
63,63,116,1
64,64,117,15
65,65,117,1
66,66,119,15
67,67,121,1
68,68,121,11
69,69,122,1
70,70,123,15
71,71,123,1
72,72,124,15
73,73,124,1
74,74,126,15
75,75,126,1
76,76,127,15
77,77,129,15
78,78,130,15
79,79,131,15
80,80,131,1
81,81,132,1
82,82,133,15
83,83,134,15
84,84,134,1
85,85,135,15
86,86,135,3
87,87,135,1
88,88,136,5
89,89,136,15
90,90,137,1
91,91,140,18
92,92,141,1
93,93,142,15
94,94,143,15
95,95,144,15
96,96,144,11
97,97,146,1
98,98,147,3
99,99,149,15
100,100,149,2
101,101,156,34
102,102,157,1
103,103,158,1
104,104,159,1
105,105,160,1
106,106,161,15
107,107,161,1
108,108,162,15
109,109,163,15
110,110,164,15
111,111,164,1
112,112,165,1
113,113,166,34
114,114,166,15
115,115,166,1
116,116,167,15
117,117,167,1
118,118,168,1
119,119,169,3
120,120,170,1
121,121,171,15
122,122,171,1
123,123,172,1
124,124,174,1
125,125,175,34
126,126,176,34
127,127,176,1
128,128,177,15
129,129,177,1
130,130,178,15
131,131,178,1
132,132,179,1
133,133,180,1
134,134,183,1
135,135,184,15
136,136,185,15
137,137,186,15
138,138,186,1
139,139,187,1
140,140,188,15
141,141,188,1
142,142,189,1
143,143,190,15
144,144,190,1
145,145,191,15
146,146,191,1
147,147,192,3
148,148,193,15
149,149,193,1
150,150,194,1
151,151,195,15
152,152,196,15
153,153,198,15
154,154,198,1
155,155,199,1
156,156,200,1
157,157,201,1
158,158,202,15
159,159,204,1
160,160,206,34
161,161,206,1
162,162,207,3
163,163,207,1
164,164,208,34
165,165,208,1
166,166,211,15
167,167,211,1
168,168,212,1
169,169,213,1
170,170,214,1
171,171,215,1
172,172,219,1
173,173,220,1
174,174,221,15
175,175,221,1
176,176,222,1
177,177,225,1
178,178,226,34
179,179,226,1
180,180,227,1
181,181,228,24
182,182,228,1
183,183,229,1
184,184,231,1
185,185,232,1
186,186,233,34
187,187,233,1
188,188,234,15
189,189,234,1
190,190,235,25
191,191,235,15
192,192,235,1
193,193,236,15
194,194,236,3
195,195,236,1
196,196,237,15
197,197,237,3
198,198,237,1
199,199,238,15
200,200,239,5
201,201,239,15
202,202,239,1
203,203,240,36
204,204,240,1
205,205,241,34
206,206,241,1
207,207,242,18
208,208,243,2
209,209,243,1
210,210,246,1
211,211,247,1
212,212,248,15
213,213,248,1
214,214,250,1
215,215,256,20
216,216,257,3
217,217,258,15
218,218,258,1
219,219,259,5
220,220,259,20
221,221,259,15
222,222,260,25
223,223,260,15
224,224,262,3
225,225,263,1
226,226,265,95
227,227,267,3
228,228,267,1
229,229,268,1
230,230,269,1
231,231,270,1
232,232,271,1
233,233,274,3
234,234,288,1
235,235,292,15
236,236,294,1
237,237,295,1
238,238,297,1
239,239,298,15
240,240,298,11
241,241,299,15
242,242,299,1
243,243,300,15
244,244,300,1
245,245,301,15
246,246,301,1
247,247,303,1
248,248,304,15
249,249,304,1
250,250,305,1
251,251,306,15
252,252,307,15
253,253,307,11
254,254,308,72
255,255,308,11
256,256,309,15
257,257,312,1
258,258,314,15
259,259,317,15
260,260,317,11
261,261,318,2
262,262,318,1
263,263,319,15
264,264,320,1
265,265,321,15
266,266,322,15
267,267,323,11
268,268,324,3
269,269,324,1
270,270,325,11
271,271,326,15
272,272,327,1
273,273,328,15
274,274,329,15
275,275,329,3
276,276,330,11
277,277,331,25
278,278,331,1
279,279,332,1
280,280,333,1
281,281,333,11
282,282,334,1
283,283,334,11
284,284,342,5
285,285,343,1
286,286,345,1
287,287,346,1
288,288,347,1
289,289,349,1
290,290,351,5
291,291,351,1
292,292,352,1
293,293,354,1
294,294,355,15
295,295,357,3
296,296,357,1
297,297,359,20
298,298,359,1
299,299,360,11
300,300,361,15
301,301,361,1
302,302,362,25
303,303,362,15
304,304,362,1
305,305,363,5
306,306,363,1
307,307,364,1
308,308,365,25
309,309,365,1
310,310,366,1
311,311,367,15
312,312,368,15
313,313,368,1
314,314,369,15
315,315,370,15
316,316,371,15
317,317,372,15
318,318,372,11
319,319,373,15
320,320,373,11
321,321,374,1
322,322,374,11
323,323,375,15
324,324,375,18
325,325,375,1
326,326,376,1
327,327,380,25
328,328,380,15
329,329,381,1
330,330,382,1
331,331,383,3
332,332,383,1
333,333,385,1
334,334,386,1
335,335,387,3
336,336,387,1
337,337,388,11
338,338,389,2
339,339,390,15
340,340,390,1
341,341,390,11
342,342,391,15
343,343,392,15
344,344,393,1
345,345,393,11
346,346,394,25
347,347,394,15
348,348,394,11
349,349,395,15
350,350,395,11
351,351,396,25
352,352,396,1
353,353,396,11
354,354,401,11
355,355,402,15
356,356,402,11
357,357,403,11
358,358,404,1
359,359,405,15
360,360,407,34
361,361,407,1
362,362,407,11
363,363,408,20
364,364,408,15
365,365,408,11
366,366,409,15
367,367,409,11
368,368,410,11
369,369,411,25
370,370,411,15
371,371,412,15
372,372,414,11
373,373,415,15
374,374,415,9
375,375,416,1
376,376,416,11
377,377,417,1
378,378,422,15
379,379,422,11
380,380,423,15
381,381,423,11
382,382,424,34
383,383,424,1
384,384,424,11
385,385,425,1
386,386,425,11
387,387,427,9
388,388,433,20
389,389,436,25
390,390,436,15
391,391,436,11
392,392,437,11
393,393,438,1
394,394,439,1
395,395,439,11
396,396,442,15
397,397,442,11
398,398,443,1
399,399,443,11
400,400,444,15
401,401,445,15
402,402,446,3
403,403,446,1
404,404,448,15
405,405,449,15
406,406,449,11
407,407,450,25
408,408,450,15
409,409,450,9
410,410,450,11
411,411,453,15
412,412,454,1
413,413,456,15
414,414,456,1
415,415,457,1
416,416,458,15
417,417,458,26
418,418,458,11
419,419,460,1
420,420,461,15
421,421,461,1
422,422,462,15
423,423,463,15
424,424,463,11
425,425,464,15
426,426,464,1
427,427,464,11
428,428,465,1
429,429,465,11
430,430,466,15
431,431,467,15
432,432,467,1
433,433,470,11
434,434,471,1
435,435,471,11
436,436,472,15
437,437,473,15
438,438,473,1
439,439,474,3
440,440,474,1
441,441,475,15
442,442,477,2
443,443,477,1
444,444,478,1
445,445,479,1
446,446,480,1
447,447,480,11
448,448,481,20
449,449,481,1
450,450,482,1
451,451,482,9
452,452,483,1
453,453,485,2
454,454,485,1
455,455,487,15
456,456,487,1
457,457,488,1
458,458,489,15
459,459,491,15
460,460,491,11
461,461,492,1
462,462,493,15
464,464,494,1
465,465,495,1
466,466,497,15
467,467,498,15
468,468,498,9
469,469,499,15
470,470,499,11
471,471,500,15
472,472,500,1
473,473,501,1
474,474,502,15
475,475,502,3
476,476,502,9
477,477,503,20
478,478,503,3
479,479,504,15
480,480,505,1
481,481,505,11
482,482,506,15
483,483,506,1
484,484,506,11
485,485,507,15
486,486,508,20
487,487,508,1
488,488,509,15
489,489,509,1
490,490,509,9
491,491,510,15
492,492,512,2
493,493,512,1
495,495,513,1
496,496,519,20
497,497,519,1
498,498,520,1
499,499,521,1
500,500,522,2
501,501,522,1
502,502,522,50
503,503,524,3
504,504,524,1
505,505,524,11
506,506,526,15
507,507,528,15
508,508,529,1
509,509,530,25
510,510,530,15
511,511,530,1
512,512,532,15
513,513,533,3
514,514,534,15
515,515,534,1
516,516,535,25
517,517,535,15
518,518,535,1
519,519,536,1
520,520,537,1
521,521,538,1
522,522,539,15
523,523,540,1
524,524,540,11
525,525,541,15
526,526,541,1
527,527,542,15
528,528,543,15
529,529,543,11
530,530,544,15
531,531,544,2
532,532,545,15
533,533,546,15
534,534,546,1
535,535,547,15
536,536,547,1
537,537,548,15
538,538,549,15
539,539,549,1
540,540,549,11
541,541,550,15
542,542,550,1
543,543,550,11
544,544,551,1
545,545,552,15
546,546,553,15
547,547,554,15
548,548,555,15
549,549,555,11
550,550,556,15
551,551,556,1
552,552,556,11
553,553,557,15
554,554,557,11
555,555,558,1
556,556,558,11
557,557,559,15
558,558,559,1
559,559,560,15
560,560,561,15
561,561,561,11
562,562,562,15
563,563,562,2
564,564,562,11
565,565,563,3
566,566,564,15
567,567,565,15
568,568,565,11
569,569,566,15
570,570,567,15
571,571,567,16
572,572,569,15
573,573,569,16
574,574,569,1
575,575,570,25
576,576,570,15
577,577,571,15
578,578,571,11
579,579,572,5
580,580,572,15
581,581,572,1
582,582,572,11
583,583,573,15
584,584,574,15
585,585,575,15
586,586,577,11
587,587,578,28
588,588,579,15
589,589,579,39
590,590,579,1
591,591,579,11
592,592,580,18
593,593,580,1
594,594,581,15
595,595,582,11
596,596,583,20
597,597,584,15
598,598,585,28
599,599,585,15
600,600,586,1
601,601,587,23
602,602,590,1
603,603,590,11
604,604,591,15
605,605,591,1
606,606,593,15
607,607,593,1
608,608,593,11
609,609,595,15
610,610,596,15
611,611,596,3
612,612,597,15
613,613,598,11
614,614,602,15
615,615,603,11
616,616,605,22
617,617,605,1
618,618,607,1
619,619,607,11
620,620,608,15
621,621,609,15
622,622,610,34
623,623,610,11
624,624,611,15
625,625,611,1
626,626,612,24
627,627,612,1
628,628,613,15
629,629,613,1
630,630,620,1
631,631,621,1
632,632,624,1
633,633,628,15
634,634,628,9
635,635,630,16
636,636,633,15
637,637,633,1
638,638,634,1
639,639,636,15
640,640,638,15
641,641,639,15
642,642,639,11
643,643,640,15
644,644,642,15
645,645,642,1
646,646,646,15
647,647,646,24
648,648,647,11
649,649,648,15
650,650,649,1
651,651,650,15
652,652,651,15
653,653,653,15
654,654,655,15
655,655,656,15
656,656,656,9
657,657,657,3
658,658,658,15
659,659,659,15
660,660,661,15
661,661,663,24
662,662,663,1
663,663,668,20
664,664,669,5
665,665,670,1
666,666,672,1
667,667,673,1
668,668,675,15
669,669,676,15
670,670,677,1
671,671,677,11
672,672,679,15
673,673,681,3
674,674,686,28
675,675,689,15
676,676,689,1
677,677,690,1
678,678,691,1
679,679,692,25
680,680,692,1
681,681,693,15
682,682,693,11
683,683,694,15
684,684,696,15
685,685,701,15
686,686,702,4
687,687,702,1
688,688,711,1
689,689,719,15
690,690,720,15
691,691,720,3
692,692,720,1
693,693,721,20
694,694,721,15
695,695,722,15
696,696,722,1
697,697,723,2
698,698,724,15
699,699,725,1
700,700,726,15
701,701,726,2
702,702,727,15
703,703,727,1
704,704,728,15
705,705,728,1
