,Unnamed: 0,time,event
0,0,4,82
1,1,5,1
2,2,6,29
3,3,7,2
4,4,7,11
5,5,8,48
6,6,8,3
7,7,8,1
8,8,9,48
9,9,9,3
10,10,9,32
11,11,9,18
12,12,10,18
13,13,11,18
14,14,12,18
15,15,12,1
16,16,13,4
17,17,14,1
18,18,15,18
19,19,15,1
20,20,15,54
21,21,16,2
22,22,16,18
23,23,16,1
24,24,17,18
25,25,18,18
26,26,19,36
27,27,19,18
28,28,20,34
29,29,20,1
30,30,21,1
31,31,22,18
32,32,23,82
33,33,23,3
34,34,23,18
35,35,23,1
36,36,24,18
37,37,24,1
38,38,25,4
39,39,25,36
40,40,25,18
41,41,25,1
42,42,26,34
43,43,26,2
44,44,26,24
45,45,26,18
46,46,26,1
47,47,26,9
48,48,29,3
49,49,29,18
50,50,29,1
51,51,30,24
52,52,30,18
53,53,31,18
54,54,32,2
55,55,32,18
56,56,32,1
57,57,33,82
58,58,33,18
59,59,33,1
60,60,35,82
62,62,36,18
63,63,36,1
64,64,37,15
65,65,37,24
66,66,37,3
67,67,37,18
68,68,38,64
69,69,38,18
70,70,38,1
71,71,39,18
72,72,40,82
73,73,40,2
74,74,40,24
75,75,40,18
76,76,40,1
77,77,40,54
78,78,41,72
79,79,42,31
80,80,42,11
81,81,43,18
82,82,43,1
83,83,44,18
84,84,44,11
86,86,45,18
87,87,46,55
88,88,46,18
89,89,47,46
90,90,47,18
91,91,47,1
92,92,48,35
93,93,48,1
94,94,50,18
96,96,57,18
97,97,57,1
98,98,57,9
99,99,58,2
100,100,58,3
101,101,58,18
102,102,59,18
103,103,60,35
104,104,60,18
105,105,60,1
106,106,62,12
107,107,63,82
108,108,63,24
109,109,63,18
110,110,64,18
111,111,64,1
112,112,65,32
113,113,65,18
114,114,65,1
115,115,66,18
116,116,67,4
117,117,68,34
118,118,68,2
119,119,68,18
120,120,69,3
121,121,71,18
122,122,71,54
123,123,72,18
124,124,72,1
125,125,73,24
126,126,73,64
127,127,73,3
128,128,73,18
129,129,73,1
130,130,74,18
131,131,74,1
132,132,75,34
133,133,75,22
134,134,75,18
135,135,77,15
136,136,78,18
137,137,79,18
138,138,80,4
139,139,80,18
140,140,80,1
141,141,81,18
142,142,82,2
143,143,82,18
144,144,82,1
145,145,83,3
146,146,84,23
147,147,85,31
148,148,85,18
149,149,86,18
150,150,87,18
151,151,88,3
152,152,88,18
153,153,89,3
154,154,89,18
155,155,89,1
156,156,91,1
157,157,92,2
158,158,92,18
159,159,92,1
160,160,93,18
161,161,94,18
162,162,95,82
163,163,95,15
164,164,95,18
165,165,95,1
166,166,96,18
167,167,96,54
168,168,99,3
169,169,99,18
170,170,99,54
171,171,100,1
172,172,101,3
173,173,101,18
174,174,102,32
175,175,102,18
176,176,103,34
177,177,103,2
178,178,103,18
179,179,103,1
180,180,104,1
181,181,104,50
182,182,106,64
183,183,106,3
184,184,106,18
185,185,107,35
186,186,107,18
187,187,108,18
188,188,109,2
189,189,109,18
190,190,109,11
191,191,113,18
192,192,114,3
193,193,115,18
194,194,117,18
195,195,121,3
196,196,121,18
197,197,123,18
198,198,123,1
199,199,124,82
200,200,127,3
201,201,130,18
202,202,131,18
203,203,134,3
204,204,134,18
205,205,135,18
206,206,135,11
207,207,137,18
208,208,138,18
209,209,140,24
210,210,142,32
211,211,143,3
212,212,143,18
213,213,144,18
214,214,145,18
215,215,146,28
216,216,146,25
217,217,148,18
218,218,149,3
219,219,150,18
220,220,152,18
221,221,153,3
222,222,155,82
223,223,155,18
224,224,156,2
225,225,156,18
226,226,157,3
227,227,157,18
228,228,157,1
229,229,158,18
230,230,158,1
231,231,159,34
232,232,159,3
233,233,159,18
234,234,160,0
235,235,160,1
236,236,161,3
237,237,162,3
238,238,163,18
240,240,164,2
241,241,164,18
242,242,165,18
243,243,166,0
244,244,166,3
245,245,166,32
246,246,166,18
247,247,166,1
248,248,167,3
249,249,169,82
250,250,169,15
251,251,169,18
252,252,169,1
253,253,170,36
254,254,170,18
255,255,170,11
256,256,171,34
257,257,171,2
258,258,171,18
259,259,171,1
260,260,172,3
261,261,172,18
262,262,172,1
263,263,173,18
264,264,173,1
265,265,174,1
266,266,176,18
267,267,176,1
268,268,177,18
269,269,178,61
270,270,178,32
271,271,178,18
272,272,180,3
273,273,183,21
274,274,183,43
275,275,183,24
276,276,183,18
277,277,183,1
278,278,184,24
279,279,184,18
280,280,185,82
281,281,185,18
282,282,185,11
283,283,186,36
284,284,186,2
285,285,186,32
286,286,186,18
287,287,187,3
288,288,187,18
289,289,188,12
290,290,195,3
291,291,198,18
292,292,198,12
293,293,199,82
294,294,199,3
295,295,199,1
296,296,199,11
297,297,200,55
298,298,200,1
299,299,201,36
300,300,201,3
301,301,201,1
302,302,203,3
303,303,203,12
304,304,204,3
305,305,204,1
306,306,205,18
307,307,205,1
308,308,206,1
309,309,208,24
310,310,208,3
311,311,210,2
312,312,211,18
313,313,212,18
314,314,213,22
315,315,213,15
316,316,213,18
317,317,213,9
318,318,213,11
319,319,214,46
320,320,214,15
321,321,214,3
322,322,214,18
323,323,215,0
324,324,215,32
325,325,215,18
326,326,216,82
327,327,216,1
328,328,217,1
329,329,218,18
330,330,219,36
331,331,219,18
332,332,220,2
333,333,220,18
334,334,220,1
335,335,221,32
336,336,222,34
337,337,222,2
338,338,222,3
339,339,222,18
340,340,224,82
341,341,225,3
342,342,225,18
343,343,225,1
344,344,225,11
345,345,226,18
346,346,228,3
347,347,228,18
348,348,231,3
349,349,232,61
350,350,233,3
351,351,234,82
352,352,234,11
353,353,235,3
354,354,236,34
355,355,236,32
356,356,237,3
357,357,239,43
358,358,239,23
359,359,239,24
360,360,239,39
361,361,239,18
362,362,240,18
363,363,240,11
364,364,241,18
365,365,242,18
366,366,242,11
367,367,243,18
368,368,243,11
369,369,244,3
370,370,247,82
371,371,248,4
372,372,249,18
373,373,250,24
374,374,252,32
375,375,254,11
376,376,255,11
377,377,256,36
378,378,256,15
379,379,256,18
380,380,256,1
381,381,257,26
382,382,257,18
383,383,259,15
384,384,260,3
385,385,260,11
386,386,261,82
387,387,262,3
388,388,263,21
389,389,265,3
390,390,268,3
391,391,268,18
392,392,269,3
393,393,271,3
394,394,276,82
395,395,277,18
396,396,277,1
397,397,279,1
398,398,280,4
399,399,280,1
400,400,281,18
401,401,282,3
402,402,282,1
403,403,283,24
404,404,283,18
405,405,285,3
406,406,287,2
407,407,288,18
408,408,289,18
409,409,290,36
410,410,291,0
411,411,291,36
412,412,291,1
413,413,292,82
414,414,292,18
415,415,293,67
416,416,293,18
417,417,294,4
418,418,294,32
419,419,294,1
420,420,302,3
421,421,303,3
422,422,304,36
423,423,304,24
424,424,304,18
425,425,305,18
426,426,305,12
427,427,307,82
428,428,307,3
429,429,312,2
430,430,312,1
431,431,313,22
432,432,316,36
433,433,316,18
434,434,316,1
435,435,317,24
436,436,317,18
438,438,318,32
439,439,318,18
440,440,319,18
441,441,320,18
442,442,322,82
443,443,322,1
444,444,323,31
445,445,323,18
446,446,324,61
447,447,324,18
448,448,325,3
449,449,326,1
450,450,327,1
451,451,330,24
452,452,330,18
453,453,330,1
454,454,332,24
455,455,332,3
456,456,332,18
457,457,332,1
458,458,333,54
459,459,334,3
460,460,336,82
461,461,337,18
462,462,338,18
463,463,338,1
464,464,340,2
465,465,340,24
466,466,343,82
467,467,343,2
468,468,344,18
469,469,344,1
470,470,345,18
471,471,345,1
472,472,346,3
473,473,346,18
474,474,346,12
475,475,347,18
476,476,348,46
477,477,348,18
478,478,349,4
479,479,349,1
480,480,350,32
481,481,351,18
482,482,351,1
483,483,351,9
484,484,352,82
485,485,353,2
486,486,353,18
487,487,358,3
488,488,359,18
489,489,359,1
490,490,360,32
491,491,362,34
492,492,362,22
493,493,362,2
494,494,362,18
495,495,366,3
496,496,369,3
497,497,374,3
498,498,375,3
499,499,376,36
500,500,376,24
501,501,378,72
502,502,380,15
503,503,380,2
504,504,380,3
505,505,380,18
506,506,380,1
507,507,381,82
508,508,381,11
509,509,382,32
510,510,382,18
511,511,383,24
512,512,384,82
513,513,384,3
514,514,385,24
515,515,387,11
516,516,388,34
517,517,388,24
518,518,388,1
519,519,389,2
520,520,389,18
521,521,391,9
523,523,393,32
524,524,393,1
525,525,394,18
527,527,395,24
528,528,395,18
529,529,395,1
531,531,396,18
532,532,396,12
533,533,397,34
534,534,397,15
535,535,397,2
536,536,397,24
537,537,397,3
538,538,397,18
539,539,397,1
540,540,400,21
541,541,400,1
542,542,401,18
543,543,401,1
544,544,402,21
545,545,402,18
546,546,403,4
547,547,403,18
548,548,404,18
549,549,404,1
550,550,405,2
551,551,405,3
552,552,406,0
553,553,406,32
554,554,406,1
555,555,407,3
556,556,407,18
557,557,410,3
558,558,410,18
559,559,411,34
560,560,411,82
561,561,411,15
562,562,411,18
563,563,412,2
564,564,414,18
566,566,415,18
567,567,416,18
568,568,417,55
569,569,417,24
570,570,417,32
572,572,418,22
573,573,418,3
574,574,418,1
575,575,418,12
576,576,418,11
577,577,424,82
578,578,430,2
579,579,431,3
580,580,431,13
581,581,431,1
582,582,431,12
583,583,433,15
584,584,434,43
585,585,434,24
586,586,434,39
587,587,434,32
