,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,4,25
3,3,4,1
4,4,5,1
5,5,5,11
6,6,8,1
7,7,10,2
8,8,11,1
9,9,12,2
10,10,12,1
11,11,13,1
12,12,16,1
13,13,17,1
14,14,18,2
15,15,18,1
16,16,21,1
17,17,21,9
18,18,23,2
19,19,23,1
20,20,24,80
21,21,24,0
22,22,26,2
23,23,26,1
24,24,29,55
25,25,29,1
26,26,31,2
27,27,32,1
28,28,33,2
29,29,33,1
30,30,34,1
31,31,34,9
32,32,34,11
33,33,37,2
34,34,37,1
35,35,38,1
36,36,39,80
37,37,40,2
38,38,43,1
39,39,44,4
40,40,45,0
41,41,45,2
42,42,45,1
43,43,46,55
44,44,47,0
45,45,47,2
46,46,47,3
47,47,47,1
48,48,47,11
49,49,47,10
50,50,48,80
51,51,48,25
52,52,48,11
53,53,50,0
54,54,50,1
55,55,51,1
56,56,52,2
57,57,52,55
58,58,52,1
59,59,53,1
60,60,54,1
61,61,54,11
62,62,55,1
63,63,55,10
64,64,56,14
65,65,56,1
66,66,57,1
67,67,59,2
68,68,59,1
69,69,61,80
70,70,61,0
71,71,62,1
72,72,64,1
73,73,65,2
74,74,66,0
75,75,67,0
76,76,67,15
77,77,68,2
78,78,68,1
79,79,69,28
80,80,69,25
81,81,69,15
82,82,69,55
83,83,70,14
84,84,70,55
85,85,70,1
86,86,72,1
87,87,74,1
88,88,75,2
89,89,76,1
90,90,78,1
91,91,80,2
92,92,80,1
93,93,81,3
94,94,81,1
95,95,82,58
96,96,82,3
97,97,82,1
98,98,83,0
99,99,83,55
100,100,84,2
101,101,84,1
102,102,87,1
103,103,88,2
104,104,89,1
105,105,91,31
106,106,92,1
107,107,93,2
108,108,94,1
109,109,95,1
110,110,96,2
111,111,97,1
112,112,97,9
113,113,98,9
114,114,99,1
115,115,100,4
116,116,100,15
117,117,101,1
118,118,102,2
119,119,103,2
120,120,103,1
121,121,104,0
122,122,104,15
123,123,105,4
124,124,105,15
125,125,105,11
126,126,107,1
127,127,108,2
128,128,109,5
129,129,110,2
130,130,110,1
131,131,112,1
132,132,115,2
133,133,115,1
134,134,116,4
135,135,116,1
136,136,117,2
137,137,119,18
138,138,120,15
139,139,120,1
140,140,120,11
141,141,122,1
142,142,123,2
143,143,123,55
144,144,123,11
145,145,125,15
146,146,125,1
147,147,125,9
148,148,126,1
149,149,128,1
150,150,129,2
151,151,129,1
152,152,130,1
153,153,131,2
154,154,132,0
155,155,133,25
156,156,133,11
157,157,134,1
158,158,136,1
159,159,137,2
160,160,139,0
161,161,139,1
162,162,140,1
163,163,142,2
164,164,143,1
165,165,144,15
166,166,145,2
167,167,145,1
168,168,146,0
169,169,146,11
170,170,147,11
171,171,148,4
172,172,149,4
173,173,149,13
174,174,151,15
175,175,152,15
176,176,155,34
177,177,156,43
178,178,156,1
179,179,156,11
181,181,158,1
182,182,159,25
183,183,159,1
184,184,160,1
185,185,161,15
186,186,162,11
187,187,163,2
188,188,164,1
189,189,166,2
190,190,166,1
191,191,168,15
192,192,171,1
193,193,172,2
194,194,175,15
195,195,175,1
196,196,178,2
197,197,178,1
198,198,180,1
199,199,181,0
200,200,181,15
202,202,182,80
203,203,182,11
204,204,183,1
205,205,184,4
206,206,184,2
207,207,184,1
208,208,185,1
209,209,187,2
210,210,188,1
211,211,188,9
212,212,191,2
213,213,192,1
214,214,193,1
215,215,194,2
216,216,195,1
217,217,196,72
218,218,196,11
219,219,199,1
220,220,200,2
221,221,200,1
222,222,202,15
223,223,204,1
