,Unnamed: 0,time,event
0,0,3,4
1,1,3,15
2,2,3,1
3,3,4,1
4,4,5,3
5,5,6,36
6,6,6,23
7,7,7,46
8,8,7,24
9,9,8,1
10,10,8,9
11,11,9,1
12,12,10,20
13,13,14,24
14,14,14,1
15,15,14,9
16,16,17,72
17,17,18,3
18,18,18,1
19,19,18,9
20,20,19,24
21,21,19,1
22,22,19,11
23,23,20,11
24,24,21,43
25,25,21,3
26,26,21,1
27,27,21,11
28,28,23,1
29,29,24,9
30,30,29,25
31,31,30,16
32,32,31,16
33,33,32,1
34,34,34,1
35,35,37,3
36,36,37,1
37,37,38,11
38,38,39,43
39,39,39,57
40,40,39,9
41,41,39,11
42,42,40,1
43,43,41,11
44,44,42,4
45,45,42,57
46,46,44,1
47,47,45,9
48,48,46,23
49,49,46,9
50,50,51,57
51,51,51,3
52,52,52,1
53,53,53,1
54,54,53,72
55,55,53,11
56,56,54,1
57,57,57,20
58,58,61,31
59,59,62,3
60,60,63,1
61,61,64,1
62,62,65,36
63,63,67,4
64,64,67,3
65,65,67,1
66,66,71,39
67,67,72,11
68,68,73,23
69,69,74,3
70,70,77,36
71,71,78,11
72,72,82,3
73,73,83,80
74,74,83,57
75,75,83,3
76,76,83,11
77,77,85,11
78,78,87,25
79,79,87,1
80,80,90,1
81,81,91,43
82,82,92,3
83,83,94,4
84,84,95,4
85,85,95,1
86,86,96,1
87,87,97,46
88,88,97,1
89,89,97,11
90,90,99,1
91,91,101,4
92,92,101,1
93,93,101,11
95,95,104,1
96,96,105,16
97,97,105,9
98,98,106,4
99,99,107,1
100,100,108,1
101,101,109,1
102,102,110,4
103,103,110,3
104,104,111,3
105,105,113,1
106,106,114,4
107,107,114,3
108,108,115,4
109,109,115,39
110,110,116,4
111,111,119,3
112,112,119,1
113,113,120,1
114,114,121,24
115,115,121,1
116,116,124,3
117,117,125,31
118,118,125,18
119,119,126,18
120,120,126,1
121,121,126,11
122,122,127,24
123,123,128,4
124,124,128,1
125,125,129,4
126,126,129,16
127,127,129,1
128,128,130,9
129,129,131,1
130,130,131,11
131,131,132,1
132,132,138,18
133,133,138,9
134,134,140,3
135,135,140,1
136,136,141,1
137,137,142,1
138,138,144,11
139,139,145,31
140,140,146,1
141,141,147,3
143,143,149,3
144,144,152,3
145,145,152,1
146,146,153,11
147,147,155,18
148,148,155,1
149,149,155,11
150,150,156,20
151,151,157,1
152,152,158,1
153,153,159,25
154,154,159,3
155,155,162,1
156,156,163,28
157,157,163,36
158,158,163,1
159,159,165,3
160,160,166,3
161,161,170,20
162,162,170,1
163,163,171,1
164,164,172,1
165,165,177,4
166,166,177,24
167,167,178,36
168,168,178,24
169,169,178,3
170,170,178,1
171,171,181,3
172,172,183,20
173,173,184,1
174,174,185,43
175,175,185,3
176,176,186,0
177,177,186,23
178,178,186,1
179,179,186,11
180,180,187,1
181,181,190,1
182,182,192,1
183,183,195,4
184,184,195,35
185,185,196,1
186,186,197,57
187,187,197,23
188,188,197,1
189,189,198,1
190,190,201,15
191,191,201,1
192,192,204,3
193,193,205,4
194,194,206,80
195,195,206,36
196,196,206,57
197,197,206,1
198,198,207,57
199,199,207,3
200,200,208,1
201,201,210,3
202,202,211,1
203,203,214,43
204,204,214,3
205,205,215,3
206,206,215,1
207,207,221,15
208,208,221,3
209,209,223,18
210,210,223,1
211,211,224,15
212,212,227,57
213,213,227,15
214,214,227,3
215,215,227,1
216,216,227,9
217,217,230,1
218,218,231,11
219,219,238,3
220,220,240,3
221,221,241,9
222,222,244,1
223,223,244,11
224,224,245,4
225,225,245,1
226,226,245,11
227,227,246,1
228,228,247,39
229,229,248,4
230,230,248,1
231,231,249,4
232,232,250,4
233,233,250,24
234,234,251,1
235,235,253,1
236,236,255,1
237,237,256,1
238,238,261,23
239,239,261,1
240,240,263,57
241,241,263,1
242,242,263,9
243,243,264,1
244,244,267,1
245,245,268,15
246,246,268,3
247,247,268,35
248,248,268,1
249,249,269,1
250,250,270,1
251,251,271,1
252,252,272,3
253,253,273,1
254,254,276,46
255,255,281,1
256,256,283,4
257,257,285,4
258,258,285,23
259,259,286,31
260,260,286,1
261,261,288,57
262,262,288,24
263,263,289,1
264,264,290,1
265,265,292,11
266,266,295,5
267,267,295,1
268,268,296,1
269,269,297,4
270,270,297,3
271,271,297,11
272,272,299,24
273,273,303,48
274,274,304,15
275,275,306,18
276,276,306,9
277,277,308,61
278,278,308,31
279,279,308,1
280,280,308,11
281,281,308,10
282,282,309,4
283,283,312,80
284,284,313,1
285,285,316,4
286,286,319,61
287,287,325,1
288,288,326,1
289,289,326,9
290,290,327,11
291,291,328,36
292,292,329,3
293,293,331,16
294,294,334,1
295,295,340,4
296,296,340,1
297,297,341,1
298,298,342,11
299,299,344,36
300,300,344,24
301,301,344,11
302,302,345,1
303,303,347,3
304,304,348,35
305,305,349,31
306,306,349,11
307,307,350,1
308,308,352,1
309,309,353,3
310,310,353,1
311,311,354,1
312,312,355,1
313,313,356,31
314,314,356,1
315,315,357,25
316,316,357,1
317,317,358,4
318,318,358,3
319,319,358,1
320,320,359,3
321,321,359,9
322,322,360,1
323,323,361,3
324,324,362,4
325,325,362,15
326,326,362,1
327,327,363,4
328,328,363,1
329,329,364,15
330,330,364,3
331,331,364,18
332,332,364,1
333,333,365,3
334,334,365,1
335,335,366,1
336,336,367,15
337,337,367,32
338,338,367,1
339,339,368,15
340,340,368,32
341,341,368,1
342,342,369,4
343,343,369,35
344,344,369,18
345,345,371,57
346,346,371,24
347,347,371,1
348,348,372,24
349,349,372,1
350,350,374,3
351,351,376,4
352,352,376,3
353,353,377,1
354,354,379,1
355,355,381,1
356,356,383,57
357,357,383,15
358,358,383,1
359,359,384,3
360,360,385,24
361,361,385,72
362,362,385,11
363,363,387,20
364,364,388,3
365,365,388,1
366,366,389,1
367,367,391,1
368,368,392,36
369,369,392,57
370,370,392,3
371,371,393,24
372,372,394,1
373,373,395,24
375,375,395,11
376,376,396,1
377,377,397,25
378,378,397,1
379,379,398,1
380,380,400,57
381,381,401,4
382,382,402,3
383,383,403,9
384,384,404,11
385,385,405,1
386,386,407,1
387,387,408,1
388,388,409,48
389,389,409,15
390,390,409,8
391,391,409,11
392,392,410,1
393,393,411,3
394,394,412,31
395,395,412,25
396,396,412,1
397,397,413,1
398,398,414,24
399,399,414,1
400,400,414,9
401,401,415,1
402,402,416,1
403,403,418,3
404,404,419,16
405,405,421,3
406,406,421,1
407,407,421,9
408,408,422,4
409,409,422,57
410,410,424,36
411,411,424,1
412,412,425,4
413,413,425,1
414,414,426,11
