,Unnamed: 0,time,event
0,0,0,11
1,1,1,35
2,2,1,1
3,3,2,1
4,4,2,11
5,5,3,1
6,6,3,11
7,7,4,11
8,8,5,1
9,9,6,11
10,10,7,1
11,11,7,11
12,12,8,1
13,13,8,11
14,14,9,1
15,15,9,11
16,16,10,1
17,17,10,11
18,18,11,1
19,19,12,23
20,20,12,39
21,21,12,1
22,22,12,11
23,23,13,1
24,24,14,1
25,25,14,11
26,26,16,1
27,27,17,1
28,28,18,1
29,29,19,1
30,30,20,82
31,31,20,1
32,32,21,4
33,33,21,1
34,34,22,1
35,35,23,1
36,36,24,1
37,37,24,11
38,38,25,1
39,39,26,11
40,40,27,1
41,41,27,11
42,42,28,1
43,43,28,11
44,44,29,1
45,45,29,11
46,46,30,1
47,47,31,1
48,48,32,4
49,49,32,1
50,50,33,1
51,51,34,1
52,52,35,1
53,53,36,1
54,54,36,11
55,55,37,1
56,56,37,11
57,57,38,1
58,58,39,31
59,59,39,1
60,60,40,1
61,61,41,1
62,62,41,11
63,63,42,1
64,64,42,11
65,65,43,35
66,66,43,1
67,67,44,1
68,68,44,11
69,69,45,1
70,70,46,1
71,71,46,11
72,72,47,1
73,73,47,11
74,74,48,1
75,75,48,11
76,76,49,1
77,77,49,11
78,78,51,1
79,79,52,82
80,80,52,1
81,81,52,11
82,82,53,1
83,83,53,11
84,84,54,1
85,85,54,11
86,86,55,1
87,87,55,11
88,88,56,4
89,89,56,11
90,90,57,1
91,91,58,67
92,92,58,1
93,93,59,1
94,94,60,11
95,95,61,1
96,96,62,1
97,97,62,11
98,98,63,1
99,99,63,11
100,100,66,4
101,101,67,39
102,102,67,1
103,103,68,1
104,104,69,1
105,105,69,11
106,106,70,1
107,107,71,1
108,108,71,11
109,109,72,1
110,110,72,11
111,111,73,1
112,112,73,11
113,113,74,11
114,114,76,11
115,115,77,11
116,116,78,1
117,117,80,82
118,118,80,1
119,119,81,11
120,120,82,1
121,121,83,1
122,122,84,4
123,123,84,1
124,124,85,4
125,125,86,1
126,126,87,1
127,127,88,11
128,128,89,1
129,129,90,1
130,130,91,1
131,131,91,11
132,132,93,3
133,133,93,1
134,134,93,11
135,135,94,1
136,136,95,1
137,137,95,11
138,138,96,1
139,139,96,11
140,140,97,3
141,141,97,1
142,142,99,1
143,143,100,4
144,144,100,39
145,145,100,35
146,146,100,18
147,147,100,1
148,148,101,1
149,149,101,11
150,150,102,1
151,151,102,11
152,152,103,11
153,153,104,1
154,154,104,11
155,155,105,26
156,156,105,1
157,157,105,11
158,158,106,11
159,159,107,1
160,160,108,1
161,161,109,82
162,162,109,17
163,163,109,1
164,164,109,11
165,165,110,1
166,166,110,11
167,167,111,1
168,168,111,11
169,169,112,35
170,170,112,1
171,171,112,11
172,172,113,18
173,173,113,9
174,174,113,11
175,175,114,4
176,176,114,1
177,177,115,35
178,178,115,11
179,179,117,1
180,180,118,4
181,181,118,1
