,Unnamed: 0,time,event
0,0,0,31
1,1,1,31
2,2,3,1
3,3,5,11
4,4,6,15
5,5,6,18
6,6,6,1
7,7,9,1
8,8,11,91
9,9,11,1
10,10,12,1
11,11,12,72
12,12,14,24
13,13,15,15
14,14,18,80
15,15,20,1
16,16,23,1
17,17,24,1
18,18,26,36
19,19,26,1
20,20,27,24
21,21,27,1
22,22,28,24
23,23,28,18
24,24,28,1
25,25,29,15
26,26,30,24
27,27,30,18
28,28,30,1
29,29,31,11
30,30,32,4
31,31,32,1
32,32,34,15
33,33,34,1
34,34,34,11
35,35,35,1
36,36,35,11
37,37,36,1
38,38,37,15
39,39,37,11
40,40,38,1
41,41,39,15
42,42,39,1
43,43,40,15
44,44,40,1
45,45,41,5
46,46,41,91
47,47,41,1
48,48,43,1
49,49,44,11
50,50,46,18
51,51,49,18
52,52,49,11
53,53,50,18
54,54,50,1
55,55,50,9
56,56,52,1
57,57,54,15
58,58,54,1
59,59,62,11
60,60,63,11
61,61,66,11
62,62,67,1
63,63,68,1
64,64,70,1
65,65,71,3
66,66,75,1
67,67,75,11
69,69,76,18
70,70,76,1
72,72,76,11
73,73,77,1
74,74,78,36
76,76,78,1
77,77,78,9
78,78,79,1
79,79,80,11
80,80,81,1
81,81,86,4
82,82,86,24
83,83,86,11
84,84,96,1
85,85,97,3
86,86,97,18
87,87,97,1
88,88,97,9
89,89,98,15
90,90,98,18
91,91,98,1
92,92,98,9
93,93,98,11
94,94,101,3
95,95,102,24
96,96,103,15
97,97,104,1
98,98,105,4
99,99,105,39
100,100,105,18
101,101,105,1
102,102,105,11
103,103,106,3
104,104,106,1
105,105,107,31
106,106,107,1
107,107,108,1
108,108,108,11
109,109,109,4
110,110,109,20
111,111,109,1
112,112,109,11
113,113,110,1
114,114,110,11
115,115,111,4
116,116,111,46
117,117,111,3
118,118,111,72
119,119,111,11
120,120,112,4
121,121,112,1
122,122,112,11
123,123,113,1
124,124,114,1
125,125,115,3
126,126,115,1
127,127,116,1
128,128,118,54
129,129,119,21
130,130,119,1
131,131,120,18
132,132,120,1
133,133,124,1
134,134,125,34
135,135,125,1
136,136,126,34
137,137,126,1
138,138,127,4
139,139,127,15
140,140,127,1
141,141,128,1
142,142,128,10
143,143,129,1
144,144,130,1
145,145,130,11
146,146,131,3
147,147,131,1
148,148,132,22
149,149,132,24
150,150,132,1
151,151,132,11
152,152,133,1
153,153,133,11
154,154,134,1
155,155,137,1
156,156,139,15
157,157,140,1
158,158,142,1
159,159,143,1
160,160,144,15
161,161,144,1
162,162,145,15
163,163,145,1
164,164,146,23
165,165,146,1
166,166,152,1
167,167,153,1
168,168,153,11
169,169,154,1
170,170,156,1
171,171,157,1
172,172,158,1
173,173,160,1
174,174,161,3
175,175,161,1
176,176,161,11
177,177,165,36
178,178,165,1
179,179,166,1
180,180,167,18
181,181,168,24
182,182,168,11
183,183,169,1
184,184,170,1
185,185,170,11
186,186,171,1
187,187,171,11
188,188,172,1
189,189,173,1
190,190,173,11
191,191,174,24
192,192,174,18
193,193,174,11
195,195,175,15
196,196,175,23
197,197,175,1
198,198,175,19
199,199,175,11
200,200,176,4
201,201,176,1
202,202,177,15
203,203,177,1
204,204,177,19
205,205,179,15
206,206,179,1
207,207,180,4
208,208,180,3
209,209,180,1
210,210,181,4
211,211,181,24
212,212,181,1
213,213,181,11
214,214,182,23
215,215,182,18
216,216,182,11
217,217,183,1
218,218,184,1
219,219,185,1
220,220,186,1
