,Unnamed: 0,time,event
0,0,0,15
1,1,1,15
2,2,2,55
3,3,5,2
4,4,6,1
5,5,7,1
6,6,10,1
7,7,12,3
8,8,12,1
9,9,17,25
10,10,19,3
11,11,19,1
12,12,20,15
13,13,21,2
14,14,21,17
15,15,21,1
16,16,24,1
17,17,26,1
18,18,29,3
19,19,31,15
20,20,32,15
21,21,33,15
22,22,35,11
23,23,37,15
24,24,38,43
25,25,40,1
26,26,41,15
27,27,41,2
28,28,41,1
29,29,42,15
30,30,42,3
31,31,42,1
32,32,44,15
33,33,46,15
34,34,47,15
35,35,47,1
36,36,48,2
37,37,48,1
38,38,50,1
39,39,51,55
40,40,52,1
41,41,53,1
42,42,58,37
43,43,58,3
44,44,59,44
45,45,60,11
46,46,62,2
47,47,62,1
48,48,63,33
49,49,66,37
50,50,66,22
51,51,66,15
52,52,66,1
53,53,66,8
54,54,66,11
55,55,67,4
56,56,68,3
57,57,68,1
58,58,70,15
59,59,70,1
60,60,71,1
61,61,72,15
62,62,73,15
63,63,76,2
64,64,77,28
65,65,77,22
66,66,77,15
67,67,78,22
68,68,79,3
69,69,80,106
70,70,81,1
71,71,83,3
72,72,84,1
73,73,85,15
74,74,88,1
75,75,88,11
76,76,90,11
77,77,90,10
78,78,91,3
79,79,93,37
80,80,93,17
81,81,93,1
82,82,94,28
83,83,95,15
84,84,95,1
85,85,98,4
86,86,98,15
87,87,98,1
88,88,99,3
89,89,100,3
90,90,100,1
91,91,101,17
92,92,102,0
93,93,102,1
94,94,102,11
95,95,103,2
96,96,103,1
97,97,105,4
98,98,107,1
99,99,108,3
100,100,108,11
101,101,109,15
102,102,110,36
103,103,113,3
104,104,117,1
105,105,120,3
106,106,122,3
107,107,123,45
108,108,123,1
109,109,124,1
110,110,125,2
111,111,127,3
112,112,127,1
113,113,128,1
114,114,128,9
115,115,129,3
116,116,129,1
117,117,130,1
118,118,131,36
119,119,131,3
120,120,132,1
121,121,133,2
122,122,133,1
123,123,134,4
124,124,134,15
125,125,138,15
126,126,138,3
127,127,138,1
128,128,139,2
129,129,141,15
130,130,141,1
131,131,143,1
132,132,145,3
133,133,145,1
134,134,147,1
135,135,149,36
136,136,149,3
137,137,152,3
138,138,153,55
139,139,153,1
140,140,155,3
141,141,156,9
142,142,157,3
143,143,157,1
144,144,158,2
145,145,161,3
146,146,163,50
147,147,165,15
148,148,168,34
149,149,168,37
150,150,168,1
151,151,171,1
152,152,172,15
153,153,173,2
154,154,173,11
155,155,174,2
156,156,174,1
157,157,176,17
158,158,177,1
159,159,179,15
160,160,181,10
161,161,183,1
162,162,185,3
163,163,187,1
164,164,188,2
165,165,188,11
166,166,190,11
167,167,191,3
168,168,192,17
169,169,192,11
170,170,193,29
171,171,193,1
172,172,194,15
173,173,194,2
174,174,194,1
175,175,199,1
176,176,200,15
177,177,201,1
178,178,202,2
179,179,211,3
180,180,212,15
181,181,212,17
182,182,215,15
183,183,217,2
184,184,218,1
185,185,218,9
186,186,220,3
187,187,221,15
188,188,222,55
189,189,223,2
190,190,223,50
191,191,225,15
192,192,226,2
193,193,226,1
194,194,227,1
195,195,229,2
196,196,238,57
197,197,238,11
198,198,239,15
199,199,240,15
200,200,243,37
201,201,246,3
202,202,247,1
203,203,248,11
204,204,252,25
205,205,257,3
206,206,263,3
207,207,267,3
208,208,276,15
209,209,276,3
210,210,277,15
211,211,282,17
212,212,284,15
213,213,285,15
214,214,286,28
215,215,286,36
216,216,286,15
217,217,286,2
218,218,286,1
219,219,287,9
220,220,289,15
221,221,290,36
222,222,290,15
223,223,299,3
224,224,300,2
225,225,300,55
226,226,300,10
227,227,301,11
228,228,302,15
229,229,303,15
230,230,304,2
231,231,304,11
232,232,305,4
233,233,305,1
234,234,308,1
235,235,308,9
236,236,311,1
237,237,311,9
238,238,313,1
239,239,315,55
240,240,316,36
241,241,316,15
242,242,318,3
243,243,319,2
244,244,322,37
245,245,323,1
246,246,324,17
247,247,326,45
248,248,328,15
249,249,330,15
250,250,330,3
251,251,330,45
252,252,331,1
253,253,335,34
254,254,336,28
255,255,336,15
256,256,337,15
257,257,338,9
258,258,340,1
259,259,342,2
260,260,342,1
261,261,343,1
262,262,345,3
264,264,347,3
265,265,348,22
266,266,348,1
267,267,349,1
268,268,350,15
269,269,350,1
270,270,353,18
271,271,354,1
272,272,356,15
273,273,357,1
274,274,358,3
275,275,358,1
276,276,361,1
277,277,362,25
278,278,362,1
279,279,362,11
280,280,363,2
281,281,364,4
282,282,364,1
283,283,366,4
284,284,369,2
285,285,369,1
286,286,370,1
287,287,371,4
288,288,371,57
289,289,372,1
290,290,373,34
291,291,373,1
293,293,376,9
294,294,378,1
295,295,381,37
296,296,384,15
297,297,384,24
298,298,384,1
299,299,385,15
300,300,385,2
301,301,385,1
302,302,387,1
303,303,394,17
304,304,394,1
305,305,398,1
306,306,400,28
307,307,400,36
308,308,400,39
309,309,400,16
310,310,400,9
311,311,406,1
312,312,407,109
313,313,407,4
314,314,407,3
315,315,407,1
316,316,408,109
318,318,410,5
319,319,413,1
321,321,417,1
322,322,418,1
323,323,422,1
324,324,423,1
325,325,425,1
326,326,426,15
327,327,426,1
329,329,430,1
330,330,431,2
331,331,432,1
332,332,432,9
333,333,433,16
334,334,433,1
335,335,433,11
336,336,435,16
337,337,436,16
338,338,437,43
339,339,437,9
340,340,440,16
341,341,440,1
342,342,444,16
343,343,444,8
344,344,447,1
345,345,448,2
346,346,448,16
347,347,449,1
348,348,451,1
349,349,454,57
350,350,458,1
351,351,459,3
352,352,459,1
353,353,461,1
354,354,461,9
355,355,463,16
356,356,463,1
358,358,464,16
359,359,465,1
360,360,466,1
361,361,467,4
362,362,467,2
363,363,467,1
364,364,468,80
365,365,468,55
366,366,468,1
367,367,468,9
368,368,475,14
369,369,477,11
370,370,480,3
371,371,481,36
372,372,481,15
373,373,482,15
374,374,482,1
375,375,483,2
376,376,485,1
377,377,487,1
378,378,489,1
379,379,489,11
380,380,494,2
381,381,494,1
382,382,496,15
383,383,496,1
384,384,498,1
386,386,499,64
387,387,501,1
388,388,501,11
389,389,503,4
390,390,503,2
392,392,504,34
393,393,504,4
394,394,504,1
