,Unnamed: 0,time,event
0,0,0,34
1,1,0,1
2,2,1,34
3,3,1,1
4,4,2,34
5,5,3,34
6,6,3,1
7,7,9,1
8,8,10,1
9,9,11,4
10,10,11,2
11,11,11,1
12,12,11,11
13,13,13,3
14,14,13,1
15,15,14,1
16,16,15,48
17,17,16,4
18,18,16,1
19,19,18,4
20,20,18,48
21,21,18,1
22,22,21,4
23,23,21,3
24,24,21,1
25,25,22,3
26,26,22,1
27,27,22,11
28,28,23,4
29,29,23,3
30,30,23,1
31,31,24,1
32,32,25,1
33,33,26,18
34,34,26,1
35,35,26,11
36,36,29,3
37,37,31,3
38,38,33,15
39,39,33,1
40,40,35,1
41,41,36,4
42,42,36,1
43,43,37,1
44,44,38,4
45,45,38,1
46,46,39,4
47,47,39,3
48,48,39,1
49,49,40,36
50,50,40,1
51,51,40,9
52,52,41,4
53,53,41,1
54,54,42,1
55,55,42,9
56,56,43,3
57,57,43,1
58,58,43,11
59,59,44,1
60,60,46,3
61,61,50,3
62,62,57,1
63,63,58,4
64,64,58,48
65,65,58,9
66,66,59,4
67,67,59,48
68,68,59,1
69,69,60,3
70,70,60,1
71,71,61,15
72,72,61,1
73,73,62,1
74,74,63,1
75,75,64,1
76,76,65,1
77,77,66,1
78,78,67,1
79,79,71,4
80,80,71,1
81,81,72,4
82,82,72,1
83,83,73,15
84,84,74,4
85,85,74,1
86,86,75,1
87,87,76,4
88,88,76,24
89,89,76,1
90,90,79,34
91,91,85,3
92,92,85,1
93,93,88,4
94,94,88,3
95,95,88,1
96,96,89,1
97,97,90,4
98,98,90,3
99,99,90,1
100,100,90,9
101,101,91,4
102,102,91,15
103,103,91,1
104,104,92,4
105,105,92,1
106,106,93,1
107,107,94,1
108,108,95,1
109,109,100,4
110,110,100,1
111,111,101,4
112,112,101,36
113,113,101,39
114,114,101,1
115,115,101,8
116,116,102,4
117,117,102,55
118,118,102,1
119,119,103,4
120,120,103,1
121,121,103,11
122,122,104,4
123,123,104,1
124,124,106,4
125,125,106,1
126,126,107,4
127,127,107,1
128,128,107,11
129,129,108,4
130,130,108,3
131,131,108,1
132,132,109,4
133,133,109,1
134,134,110,1
135,135,113,3
136,136,114,3
137,137,116,4
138,138,116,15
139,139,117,1
140,140,118,4
141,141,118,1
142,142,121,4
143,143,121,15
144,144,121,1
145,145,122,15
146,146,122,1
147,147,123,4
148,148,123,1
149,149,124,4
150,150,124,1
152,152,125,4
153,153,125,1
154,154,126,15
155,155,126,1
156,156,127,1
157,157,130,3
158,158,131,4
159,159,131,15
160,160,131,1
161,161,132,4
162,162,132,1
163,163,133,1
164,164,134,3
165,165,134,1
166,166,135,4
167,167,135,18
168,168,135,1
169,169,136,4
170,170,137,1
171,171,138,1
172,172,141,4
173,173,141,64
174,174,141,3
175,175,141,18
176,176,142,3
177,177,143,4
178,178,143,18
179,179,144,3
180,180,144,1
181,181,145,15
182,182,145,1
183,183,147,15
184,184,147,1
185,185,148,1
186,186,150,1
187,187,151,1
188,188,153,3
189,189,154,4
190,190,154,3
191,191,155,15
192,192,155,1
193,193,156,1
194,194,157,15
195,195,157,1
196,196,158,15
197,197,158,1
198,198,159,1
199,199,161,3
200,200,161,1
201,201,163,1
202,202,164,1
203,203,166,4
204,204,166,15
205,205,166,1
206,206,167,15
207,207,167,1
208,208,169,1
209,209,169,11
210,210,170,4
211,211,170,3
212,212,170,1
213,213,171,3
214,214,172,4
215,215,172,15
216,216,173,4
217,217,174,1
218,218,175,1
219,219,177,3
220,220,180,1
221,221,182,1
222,222,183,4
223,223,183,15
224,224,183,3
225,225,183,1
226,226,184,1
227,227,185,36
228,228,185,1
229,229,186,1
230,230,187,4
231,231,187,15
232,232,187,1
233,233,188,4
234,234,188,15
235,235,188,1
236,236,189,1
237,237,190,34
238,238,190,4
239,239,190,1
240,240,191,3
241,241,191,1
242,242,191,11
243,243,192,1
244,244,194,3
245,245,194,1
246,246,197,3
247,247,197,1
248,248,198,1
249,249,199,4
250,250,200,1
251,251,201,1
252,252,203,15
253,253,203,1
254,254,204,3
255,255,204,1
256,256,205,4
257,257,205,1
258,258,206,4
259,259,206,15
260,260,206,1
261,261,207,1
262,262,208,4
263,263,208,1
264,264,209,4
265,265,209,15
266,266,209,1
267,267,210,3
268,268,210,1
269,269,211,1
270,270,212,1
271,271,213,15
272,272,213,1
273,273,214,1
274,274,221,4
275,275,221,11
276,276,222,1
277,277,223,1
278,278,224,1
279,279,225,1
280,280,226,3
281,281,227,4
282,282,227,21
283,283,227,1
284,284,228,3
285,285,228,1
286,286,231,4
287,287,231,1
288,288,232,1
289,289,233,1
290,290,234,1
291,291,235,1
292,292,236,15
293,293,238,3
294,294,239,4
295,295,240,4
296,296,241,4
297,297,242,4
298,298,242,1
299,299,243,4
300,300,243,1
301,301,244,1
302,302,245,1
303,303,246,1
304,304,247,1
305,305,251,4
306,306,251,1
307,307,252,4
308,308,253,4
309,309,253,1
310,310,254,4
311,311,255,1
312,312,257,4
313,313,257,15
314,314,257,1
315,315,258,1
316,316,259,4
317,317,259,1
318,318,260,1
319,319,261,1
320,320,262,1
321,321,265,3
322,322,267,4
323,323,267,15
324,324,267,1
325,325,268,1
326,326,269,4
327,327,269,15
328,328,269,1
329,329,270,4
330,330,270,18
331,331,271,4
332,332,271,15
333,333,271,23
334,334,271,3
335,335,271,1
336,336,272,4
337,337,272,1
338,338,273,36
339,339,273,55
340,340,273,1
341,341,274,18
342,342,274,1
343,343,275,1
344,344,276,4
345,345,276,1
346,346,277,1
347,347,278,2
348,348,279,1
349,349,280,24
350,350,280,3
351,351,280,1
352,352,281,2
353,353,281,1
354,354,282,1
355,355,283,4
356,356,283,21
357,357,283,46
358,358,283,1
359,359,283,11
360,360,284,4
361,361,284,1
362,362,285,15
363,363,285,55
364,364,285,3
365,365,285,1
366,366,286,4
367,367,286,29
368,368,286,1
369,369,287,1
370,370,288,1
371,371,289,1
372,372,295,3
373,373,298,3
374,374,298,1
375,375,299,2
376,376,300,24
377,377,302,1
378,378,303,4
379,379,303,1
380,380,304,21
381,381,304,22
382,382,304,15
383,383,304,1
384,384,305,1
385,385,306,1
386,386,308,1
387,387,309,14
388,388,309,4
389,389,309,15
390,390,309,1
391,391,309,9
392,392,310,1
393,393,311,1
394,394,319,1
395,395,320,1
396,396,322,1
397,397,324,1
398,398,325,1
399,399,326,1
400,400,327,1
401,401,328,1
402,402,329,1
403,403,330,15
404,404,330,1
405,405,331,1
406,406,333,1
407,407,334,1
408,408,336,1
409,409,337,1
410,410,338,1
411,411,339,1
412,412,340,3
413,413,341,15
414,414,341,1
415,415,342,1
416,416,343,1
417,417,344,48
418,418,344,15
419,419,344,1
420,420,345,15
421,421,345,1
422,422,346,1
423,423,346,11
424,424,347,1
425,425,349,4
426,426,349,1
427,427,350,1
428,428,351,1
429,429,353,1
430,430,354,1
431,431,356,2
432,432,356,1
433,433,358,15
434,434,358,1
435,435,359,1
436,436,359,11
437,437,360,1
438,438,361,1
439,439,362,1
440,440,367,1
441,441,369,2
442,442,370,23
443,443,370,1
444,444,371,4
445,445,372,1
446,446,376,1
447,447,381,15
448,448,381,1
449,449,383,1
450,450,384,1
451,451,396,3
452,452,396,1
453,453,397,1
454,454,398,4
455,455,398,1
456,456,401,1
457,457,403,1
458,458,410,1
459,459,411,4
460,460,412,2
461,461,412,1
462,462,414,15
463,463,414,1
464,464,415,46
465,465,415,1
467,467,416,1
468,468,416,11
469,469,417,4
470,470,417,1
471,471,418,4
472,472,418,1
473,473,420,4
474,474,420,1
475,475,422,1
476,476,423,1
477,477,428,4
478,478,428,15
479,479,428,3
480,480,428,1
481,481,429,2
482,482,429,1
483,483,430,21
484,484,431,4
485,485,431,3
486,486,431,1
487,487,433,1
488,488,434,1
489,489,435,34
490,490,435,1
491,491,436,1
492,492,438,3
493,493,441,4
494,494,441,1
495,495,443,1
496,496,444,1
497,497,445,1
498,498,445,19
499,499,446,1
500,500,447,15
501,501,447,1
502,502,448,4
503,503,448,15
504,504,448,1
505,505,449,4
506,506,449,1
507,507,450,36
508,508,450,15
509,509,450,1
510,510,451,4
511,511,451,1
512,512,452,4
513,513,452,3
514,514,452,1
515,515,453,34
516,516,453,4
517,517,453,1
518,518,454,1
519,519,455,4
520,520,455,15
521,521,455,1
522,522,456,4
523,523,456,1
524,524,457,4
525,525,457,1
526,526,459,1
527,527,460,1
