,Unnamed: 0,time,event
0,0,3,4
1,1,3,43
2,2,3,24
3,3,3,1
4,4,3,8
5,5,4,18
6,6,5,4
7,7,5,1
8,8,9,1
9,9,10,18
10,10,10,11
11,11,11,1
12,12,11,11
13,13,12,4
14,14,12,1
15,15,12,11
16,16,19,2
17,17,19,39
18,18,19,35
19,19,19,1
20,20,28,2
22,22,29,15
23,23,29,18
24,24,29,1
25,25,30,36
26,26,30,15
27,27,30,1
29,29,31,1
30,30,32,18
31,31,32,1
32,32,32,11
33,33,35,15
34,34,36,16
36,36,37,15
37,37,39,16
38,38,39,18
39,39,39,11
40,40,40,3
41,41,41,15
42,42,42,57
43,43,43,1
45,45,46,18
46,46,50,18
47,47,50,1
48,48,51,61
49,49,51,57
50,50,51,1
51,51,52,15
52,52,52,18
53,53,53,1
54,54,55,13
55,55,55,1
56,56,57,15
57,57,57,18
58,58,58,15
59,59,58,18
60,60,58,10
61,61,59,4
62,62,59,25
63,63,59,18
64,64,59,1
65,65,60,25
66,66,60,18
67,67,61,24
68,68,61,18
69,69,61,1
70,70,61,11
71,71,62,1
72,72,63,4
73,73,63,15
75,75,63,1
76,76,64,36
77,77,64,32
78,78,64,18
79,79,65,3
80,80,65,1
81,81,66,1
82,82,67,18
83,83,69,4
84,84,69,36
85,85,71,1
86,86,77,9
87,87,78,18
88,88,78,11
90,90,85,18
91,91,85,1
92,92,86,18
93,93,86,1
95,95,98,28
96,96,98,36
97,97,98,57
98,98,98,15
99,99,98,24
100,100,98,10
101,101,99,18
102,102,100,32
103,103,100,11
104,104,101,18
105,105,102,1
106,106,103,25
107,107,103,23
108,108,103,1
111,111,110,15
112,112,112,4
113,113,112,25
116,116,112,1
117,117,114,36
118,118,114,1
120,120,118,15
122,122,124,25
123,123,124,15
125,125,125,21
126,126,125,32
127,127,125,11
128,128,126,21
130,130,127,4
131,131,127,15
132,132,129,4
133,133,130,4
134,134,130,25
135,135,130,18
136,136,130,1
137,137,131,36
138,138,131,18
139,139,131,1
140,140,135,3
141,141,135,1
142,142,138,15
143,143,139,15
144,144,139,1
145,145,140,1
146,146,141,36
147,147,141,57
148,148,141,18
149,149,142,36
150,150,142,11
151,151,143,1
152,152,143,9
153,153,144,25
154,154,144,11
155,155,145,11
156,156,147,15
157,157,148,16
158,158,148,9
159,159,148,11
160,160,149,15
161,161,149,1
162,162,150,21
163,163,150,11
164,164,152,25
165,165,152,11
166,166,155,15
167,167,155,11
168,168,156,1
169,169,157,4
171,171,158,80
172,172,159,11
173,173,163,25
174,174,163,1
175,175,164,3
178,178,175,4
179,179,176,32
180,180,177,80
181,181,177,25
183,183,179,20
184,184,179,1
186,186,180,1
187,187,180,11
188,188,180,10
189,189,183,46
190,190,183,1
192,192,184,18
193,193,186,15
194,194,186,9
195,195,187,25
196,196,187,18
197,197,187,1
198,198,188,4
199,199,188,1
200,200,190,18
201,201,191,18
202,202,192,18
203,203,193,1
205,205,199,18
206,206,200,2
207,207,201,18
209,209,204,15
210,210,204,18
212,212,205,36
