,Unnamed: 0,time,event
0,0,4,15
1,1,8,1
2,2,9,5
3,3,9,1
4,4,9,9
5,5,9,11
6,6,10,1
7,7,10,11
8,8,11,15
9,9,11,11
10,10,12,15
12,12,12,11
13,13,13,4
14,14,13,15
15,15,13,11
16,16,14,15
17,17,16,11
18,18,17,4
19,19,17,1
20,20,18,1
21,21,19,4
22,22,21,22
23,23,22,1
24,24,23,1
25,25,24,1
26,26,25,1
27,27,27,1
28,28,28,1
29,29,29,4
30,30,30,1
31,31,35,1
32,32,37,1
33,33,39,4
34,34,45,1
35,35,46,1
36,36,47,1
37,37,48,1
38,38,49,4
39,39,49,20
40,40,49,25
41,41,49,1
42,42,50,3
43,43,52,22
44,44,54,20
45,45,64,3
46,46,67,3
47,47,69,18
48,48,71,1
49,49,72,1
50,50,73,1
51,51,75,1
52,52,76,1
53,53,77,1
54,54,77,11
55,55,78,1
56,56,86,3
57,57,87,24
58,58,87,1
59,59,88,1
60,60,89,24
61,61,89,1
62,62,90,4
63,63,90,1
64,64,97,24
65,65,98,46
66,66,105,1
67,67,106,1
68,68,107,1
69,69,108,46
70,70,108,1
71,71,108,11
72,72,109,11
73,73,110,11
74,74,111,25
75,75,112,1
76,76,113,1
77,77,113,11
78,78,114,1
79,79,115,1
80,80,116,1
81,81,117,24
82,82,117,1
83,83,118,61
84,84,118,1
85,85,119,4
86,86,119,61
87,87,119,1
88,88,120,18
89,89,122,1
90,90,124,4
91,91,124,1
92,92,124,11
93,93,127,1
94,94,128,36
95,95,128,24
96,96,129,1
97,97,129,11
98,98,130,11
99,99,131,1
100,100,134,1
101,101,135,61
102,102,136,4
103,103,136,11
104,104,138,1
105,105,139,1
106,106,141,4
107,107,141,25
108,108,141,1
109,109,141,11
110,110,142,1
111,111,142,11
112,112,143,1
113,113,143,11
114,114,144,4
115,115,144,1
116,116,144,11
117,117,145,1
118,118,145,11
119,119,146,1
120,120,147,1
121,121,148,1
122,122,148,11
123,123,149,1
124,124,149,11
125,125,150,4
126,126,150,1
127,127,150,11
128,128,151,1
129,129,151,11
130,130,152,1
131,131,152,11
132,132,153,1
133,133,153,11
134,134,154,26
135,135,154,1
136,136,155,1
137,137,155,11
138,138,156,1
139,139,157,61
140,140,157,11
141,141,158,1
142,142,158,11
143,143,159,1
144,144,159,11
145,145,160,18
146,146,161,1
147,147,161,9
148,148,162,31
149,149,162,1
150,150,164,1
151,151,166,61
152,152,166,1
153,153,166,11
154,154,167,4
155,155,167,18
156,156,168,61
157,157,170,1
158,158,170,11
159,159,171,25
160,160,171,1
161,161,171,11
162,162,172,4
163,163,172,1
164,164,172,11
165,165,173,1
166,166,173,11
167,167,174,18
168,168,174,1
169,169,175,23
170,170,175,1
171,171,176,4
172,172,176,1
173,173,176,11
174,174,177,1
175,175,177,11
176,176,178,36
177,177,178,1
178,178,178,11
179,179,179,4
180,180,179,1
181,181,179,11
182,182,180,1
183,183,180,11
184,184,181,1
185,185,182,36
186,186,182,1
187,187,182,11
188,188,183,4
189,189,183,1
190,190,183,11
191,191,184,1
192,192,184,11
193,193,185,24
194,194,185,1
195,195,185,11
196,196,186,1
197,197,186,11
198,198,187,1
199,199,187,11
200,200,188,4
201,201,188,1
202,202,189,1
203,203,190,1
204,204,190,11
205,205,191,1
206,206,191,11
207,207,192,1
208,208,192,11
209,209,193,24
210,210,193,1
211,211,193,11
212,212,194,1
213,213,195,4
214,214,195,24
215,215,195,1
216,216,196,24
217,217,196,1
218,218,197,11
219,219,198,1
220,220,198,11
221,221,199,1
222,222,199,11
223,223,200,1
224,224,200,11
225,225,201,1
226,226,201,11
227,227,202,1
228,228,202,11
229,229,203,4
230,230,203,1
231,231,204,4
232,232,204,1
233,233,204,11
234,234,205,1
235,235,205,11
236,236,206,1
237,237,207,1
238,238,207,11
239,239,208,3
240,240,208,1
241,241,208,11
242,242,209,1
243,243,210,4
244,244,211,1
245,245,211,11
246,246,212,1
247,247,212,11
248,248,213,1
249,249,213,11
250,250,214,1
251,251,214,11
252,252,215,24
253,253,216,1
254,254,217,4
255,255,217,31
256,256,217,1
257,257,217,11
258,258,218,3
259,259,218,1
260,260,218,11
261,261,219,24
262,262,219,1
263,263,219,11
264,264,220,24
265,265,220,1
266,266,220,11
267,267,221,11
268,268,222,4
269,269,222,1
270,270,223,1
271,271,224,1
272,272,225,1
273,273,226,1
274,274,227,24
275,275,227,1
276,276,227,11
277,277,228,1
278,278,228,11
279,279,229,18
280,280,229,1
281,281,229,11
282,282,230,4
283,283,230,1
284,284,231,25
285,285,231,1
286,286,231,9
287,287,232,11
288,288,233,1
289,289,234,11
290,290,235,1
291,291,235,11
292,292,236,44
293,293,236,1
294,294,236,11
295,295,237,1
296,296,238,25
297,297,238,24
298,298,238,1
299,299,239,11
300,300,240,11
301,301,241,24
302,302,241,44
303,303,241,11
304,304,242,1
305,305,242,11
306,306,243,25
307,307,243,22
308,308,243,24
309,309,243,1
310,310,243,11
311,311,244,1
312,312,245,1
313,313,246,1
314,314,246,11
315,315,247,11
316,316,248,36
317,317,248,11
318,318,249,4
319,319,249,1
320,320,249,11
321,321,250,1
322,322,250,11
323,323,251,1
324,324,253,4
325,325,253,24
326,326,253,1
327,327,253,11
328,328,254,24
329,329,254,1
330,330,254,11
331,331,255,1
332,332,255,11
333,333,256,1
334,334,257,1
335,335,260,11
336,336,261,11
337,337,262,11
338,338,263,11
339,339,264,11
340,340,266,3
341,341,267,1
342,342,267,11
343,343,268,24
344,344,268,11
345,345,269,1
346,346,269,11
347,347,270,1
348,348,270,11
349,349,271,4
350,350,271,24
351,351,271,1
352,352,271,11
353,353,273,25
354,354,273,24
355,355,273,3
356,356,273,1
357,357,274,24
358,358,274,11
359,359,275,21
360,360,275,1
361,361,275,11
362,362,276,4
363,363,276,11
364,364,277,1
365,365,277,11
366,366,278,11
367,367,279,1
368,368,280,1
369,369,280,9
370,370,281,1
371,371,281,11
372,372,282,11
373,373,283,1
374,374,283,11
375,375,284,11
376,376,285,11
377,377,288,11
378,378,289,1
379,379,289,11
380,380,291,1
381,381,291,11
382,382,292,1
383,383,292,11
384,384,293,44
385,385,294,1
386,386,295,44
387,387,295,1
388,388,295,11
389,389,296,1
390,390,296,11
391,391,297,1
392,392,297,11
393,393,298,1
394,394,298,11
395,395,299,4
396,396,299,1
397,397,299,11
398,398,300,21
399,399,300,1
400,400,302,1
401,401,303,25
