,Unnamed: 0,time,event
0,0,15,3
1,1,25,3
2,2,25,1
3,3,26,4
4,4,26,1
5,5,30,3
6,6,34,3
7,7,41,3
8,8,46,3
9,9,53,15
10,10,54,1
11,11,65,15
12,12,66,15
13,13,66,1
14,14,69,1
15,15,70,1
16,16,71,1
17,17,73,15
18,18,73,1
19,19,74,1
20,20,75,1
21,21,77,15
22,22,77,1
23,23,86,3
24,24,87,1
25,25,89,15
26,26,89,1
27,27,97,1
28,28,98,1
29,29,99,1
30,30,100,3
31,31,101,1
32,32,102,1
33,33,105,15
34,34,105,1
35,35,106,1
36,36,107,1
37,37,109,15
38,38,110,3
39,39,110,1
40,40,111,1
41,41,113,15
42,42,114,15
43,43,114,1
44,44,114,9
45,45,115,1
46,46,117,3
47,47,117,1
48,48,118,15
49,49,118,1
50,50,119,3
51,51,119,1
52,52,121,1
53,53,123,1
54,54,125,1
55,55,126,1
56,56,127,1
57,57,129,15
58,58,129,3
59,59,129,1
60,60,130,4
61,61,130,1
62,62,133,1
63,63,134,1
64,64,135,1
65,65,137,15
66,66,137,3
67,67,137,1
68,68,138,1
69,69,139,1
70,70,141,1
71,71,142,23
72,72,142,1
73,73,143,1
74,74,145,4
75,75,145,15
76,76,145,3
77,77,145,1
78,78,147,3
79,79,147,1
80,80,149,15
81,81,150,3
82,82,150,1
83,83,151,1
84,84,152,9
85,85,153,1
86,86,155,1
87,87,157,1
88,88,158,1
89,89,159,1
90,90,161,15
91,91,161,1
92,92,162,1
93,93,163,15
94,94,163,3
95,95,163,1
96,96,165,15
97,97,165,3
98,98,165,1
99,99,166,4
100,100,166,1
101,101,167,1
102,102,169,15
103,103,169,1
104,104,170,15
105,105,170,1
106,106,171,1
107,107,173,4
108,108,173,15
109,109,173,1
110,110,173,9
111,111,174,1
112,112,175,1
113,113,177,15
114,114,177,3
115,115,177,1
116,116,178,1
117,117,179,15
118,118,179,1
119,119,181,34
120,120,181,3
121,121,181,1
122,122,182,15
123,123,182,3
124,124,182,1
125,125,183,1
126,126,185,1
127,127,186,1
128,128,187,1
129,129,189,15
130,130,189,1
131,131,190,15
132,132,190,24
133,133,190,1
134,134,191,4
135,135,193,1
136,136,194,1
137,137,195,1
138,138,197,15
139,139,197,3
140,140,197,1
141,141,198,1
142,142,199,1
143,143,201,1
144,144,202,15
145,145,202,1
146,146,203,1
147,147,205,15
148,148,205,1
149,149,206,1
150,150,207,1
151,151,209,3
152,152,209,1
153,153,210,3
154,154,213,1
155,155,217,1
156,156,218,1
157,157,219,25
158,158,219,1
159,159,220,25
160,160,221,1
161,161,222,23
162,162,222,1
163,163,225,15
164,164,225,1
165,165,226,1
166,166,227,1
167,167,228,25
168,168,229,15
169,169,229,1
170,170,230,4
171,171,230,15
172,172,230,3
173,173,230,1
174,174,233,15
175,175,233,1
176,176,234,1
177,177,235,3
178,178,235,1
179,179,237,15
180,180,237,1
181,181,238,1
182,182,241,15
183,183,241,1
184,184,243,15
185,185,245,15
186,186,246,1
187,187,247,15
188,188,248,1
189,189,249,15
190,190,250,3
191,191,254,3
192,192,256,1
193,193,261,34
194,194,261,1
195,195,268,1
196,196,269,15
197,197,271,15
198,198,272,1
199,199,273,15
200,200,275,25
201,201,275,3
202,202,275,1
203,203,276,1
204,204,277,15
205,205,278,23
206,206,278,1
207,207,279,15
208,208,279,1
209,209,281,3
210,210,281,1
211,211,282,4
212,212,282,1
213,213,283,15
214,214,283,24
215,215,283,1
216,216,285,15
217,217,286,15
218,218,286,1
219,219,287,1
220,220,289,15
221,221,289,1
222,222,290,3
223,223,290,1
224,224,291,15
225,225,293,1
226,226,297,34
227,227,297,1
228,228,298,80
229,229,298,15
230,230,298,1
231,231,299,1
232,232,301,1
233,233,302,25
234,234,302,24
235,235,302,3
236,236,303,1
237,237,305,1
238,238,307,1
239,239,308,1
240,240,310,1
241,241,311,15
242,242,311,3
243,243,311,9
244,244,312,15
245,245,314,34
246,246,315,1
247,247,317,34
248,248,318,3
249,249,318,1
250,250,318,9
251,251,319,1
252,252,320,1
253,253,321,34
254,254,322,1
255,255,323,34
256,256,324,1
257,257,325,34
258,258,326,1
259,259,327,1
260,260,328,25
261,261,329,15
262,262,330,1
263,263,331,15
264,264,333,15
265,265,334,15
266,266,334,1
267,267,334,9
268,268,335,1
269,269,337,15
270,270,339,15
271,271,341,15
272,272,342,1
273,273,343,4
274,274,343,1
275,275,345,34
276,276,346,3
277,277,346,1
278,278,347,15
279,279,349,15
280,280,350,4
281,281,350,15
282,282,350,1
283,283,351,15
284,284,352,1
285,285,353,25
286,286,353,15
287,287,354,1
288,288,355,1
289,289,357,15
290,290,358,34
291,291,359,1
292,292,361,15
293,293,362,15
294,294,362,1
295,295,363,34
296,296,363,3
297,297,363,1
298,298,364,1
299,299,366,34
300,300,367,1
301,301,369,15
302,302,370,15
303,303,371,1
304,304,373,15
305,305,374,15
306,306,375,1
307,307,377,15
308,308,377,1
309,309,379,15
310,310,380,1
311,311,381,15
312,312,381,1
313,313,382,1
314,314,383,1
315,315,384,25
316,316,384,1
317,317,385,34
318,318,386,22
319,319,386,15
320,320,386,1
321,321,387,4
322,322,387,1
323,323,388,1
324,324,389,15
325,325,390,1
326,326,391,15
327,327,393,34
328,328,393,3
329,329,394,3
330,330,394,1
331,331,395,1
332,332,397,15
333,333,398,34
334,334,398,1
335,335,399,3
336,336,399,1
337,337,401,34
338,338,402,34
339,339,402,15
340,340,402,3
341,341,403,1
342,342,405,3
343,343,406,34
344,344,406,3
345,345,406,1
346,346,407,1
347,347,409,15
348,348,409,1
349,349,410,3
350,350,410,1
351,351,411,1
352,352,413,15
353,353,413,1
354,354,414,1
355,355,415,1
356,356,417,15
357,357,418,22
358,358,418,1
359,359,419,1
360,360,420,25
361,361,421,15
362,362,422,15
363,363,423,1
364,364,425,15
365,365,426,1
366,366,427,4
367,367,427,1
368,368,429,15
369,369,430,1
370,370,431,1
371,371,434,1
372,372,435,1
373,373,436,1
374,374,437,34
375,375,437,1
376,376,438,1
377,377,439,1
378,378,440,1
379,379,441,15
380,380,441,1
381,381,442,1
382,382,443,1
383,383,444,1
384,384,445,34
385,385,445,3
386,386,446,1
387,387,447,1
388,388,449,15
389,389,449,1
390,390,450,1
391,391,451,1
392,392,453,15
393,393,454,4
394,394,454,22
395,395,454,1
396,396,455,1
397,397,457,34
398,398,457,1
399,399,458,1
400,400,459,1
401,401,460,25
402,402,460,1
403,403,461,15
404,404,462,1
405,405,463,1
406,406,465,15
407,407,466,1
408,408,467,1
409,409,469,15
410,410,470,3
411,411,480,3
412,412,481,1
413,413,483,1
414,414,484,1
415,415,485,1
416,416,486,1
417,417,487,15
418,418,489,15
419,419,490,1
420,420,491,15
421,421,492,1
422,422,493,15
423,423,493,1
424,424,494,1
425,425,495,1
426,426,497,15
427,427,498,1
428,428,499,1
429,429,501,34
430,430,502,4
431,431,502,22
432,432,502,3
433,433,502,1
434,434,503,34
435,435,503,1
436,436,504,1
437,437,505,15
438,438,506,15
439,439,507,1
440,440,508,25
441,441,508,1
442,442,509,15
443,443,510,3
444,444,510,1
445,445,511,15
446,446,512,1
447,447,513,15
448,448,514,1
449,449,515,15
450,450,516,1
451,451,517,15
452,452,519,15
453,453,520,1
454,454,521,15
455,455,521,1
456,456,522,3
457,457,522,1
458,458,523,1
459,459,524,15
460,460,524,1
461,461,524,9
462,462,525,1
463,463,526,1
464,464,527,1
465,465,529,15
466,466,530,3
467,467,530,1
468,468,531,1
469,469,532,1
470,470,533,15
471,471,533,1
472,472,534,25
473,473,534,15
474,474,534,1
475,475,535,1
476,476,536,1
477,477,537,22
478,478,537,15
479,479,537,1
480,480,538,22
481,481,538,15
482,482,538,1
483,483,539,1
484,484,541,15
485,485,542,1
486,486,543,1
487,487,544,3
488,488,545,15
489,489,545,3
490,490,546,1
491,491,547,1
492,492,548,1
493,493,549,1
494,494,551,1
495,495,552,1
496,496,553,15
497,497,555,15
498,498,557,15
499,499,557,3
500,500,557,1
501,501,559,1
502,502,561,4
503,503,561,15
504,504,561,3
505,505,561,9
506,506,562,1
507,507,563,15
508,508,563,1
509,509,563,9
510,510,564,25
511,511,564,1
512,512,565,15
513,513,566,15
514,514,566,9
515,515,567,1
516,516,568,3
517,517,569,15
518,518,569,9
519,519,570,1
520,520,571,1
521,521,573,15
522,522,573,1
523,523,574,1
524,524,575,1
525,525,577,20
526,526,577,15
527,527,577,9
528,528,578,3
529,529,578,1
530,530,579,4
531,531,579,15
532,532,579,1
533,533,579,9
534,534,580,3
535,535,580,1
536,536,581,1
537,537,582,4
538,538,582,15
539,539,582,24
540,540,582,1
541,541,584,11
542,542,594,15
543,543,594,3
544,544,594,1
545,545,595,1
546,546,596,15
547,547,597,15
548,548,597,9
549,549,598,15
550,550,598,9
551,551,599,15
552,552,599,9
553,553,600,34
554,554,601,1
555,555,602,15
556,556,602,1
557,557,603,15
558,558,603,9
559,559,604,15
560,560,604,9
561,561,605,15
562,562,606,25
563,563,606,15
564,564,606,3
565,565,606,9
566,566,607,25
567,567,607,15
568,568,607,3
569,569,609,4
570,570,609,1
571,571,610,1
572,572,611,1
573,573,612,4
574,574,612,1
575,575,613,1
576,576,615,34
577,577,616,1
578,578,617,15
579,579,617,9
580,580,618,15
581,581,618,9
582,582,619,15
583,583,619,9
584,584,620,1
585,585,621,15
586,586,622,1
587,587,623,1
588,588,624,25
589,589,624,1
590,590,625,4
591,591,625,22
592,592,625,1
593,593,626,1
594,594,628,15
595,595,628,9
596,596,629,15
597,597,629,1
598,598,630,1
599,599,632,15
600,600,632,1
601,601,632,9
602,602,633,1
603,603,634,3
604,604,634,1
605,605,636,15
606,606,636,3
607,607,636,1
608,608,636,9
609,609,637,15
610,610,637,1
611,611,638,1
612,612,639,15
613,613,641,34
614,614,641,1
615,615,642,1
616,616,644,34
617,617,644,15
618,618,644,1
619,619,644,9
620,620,646,4
621,621,646,3
622,622,646,1
623,623,647,3
624,624,647,1
625,625,649,15
626,626,649,1
627,627,649,30
628,628,650,1
629,629,652,15
630,630,652,30
631,631,653,11
632,632,654,1
633,633,656,34
634,634,657,4
635,635,657,1
636,636,658,1
637,637,660,25
638,638,660,1
639,639,661,1
640,640,664,15
641,641,664,30
642,642,666,1
643,643,668,15
644,644,668,1
645,645,668,30
646,646,670,1
647,647,672,25
648,648,672,15
649,649,673,1
650,650,674,1
651,651,676,15
652,652,676,3
653,653,676,30
