,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,1
3,3,3,1
4,4,6,1
5,5,8,44
6,6,10,1
7,7,15,1
8,8,16,1
9,9,17,3
10,10,17,44
11,11,17,1
12,12,18,1
13,13,24,44
14,14,25,3
15,15,25,1
16,16,26,1
17,17,28,3
18,18,29,1
19,19,30,3
20,20,30,1
21,21,31,1
22,22,33,44
23,23,38,44
24,24,38,1
25,25,39,44
26,26,40,1
27,27,41,1
28,28,47,11
29,29,48,4
30,30,48,1
31,31,50,3
32,32,51,3
33,33,51,1
34,34,53,1
35,35,53,11
36,36,54,44
37,37,66,4
38,38,66,1
39,39,67,44
40,40,71,1
41,41,74,3
42,42,76,33
43,43,76,1
44,44,87,1
45,45,88,44
46,46,88,1
47,47,89,1
48,48,90,1
49,49,91,1
50,50,92,3
51,51,92,1
52,52,93,1
53,53,96,1
54,54,97,1
55,55,101,1
56,56,102,1
57,57,103,44
58,58,112,1
59,59,113,1
60,60,114,1
61,61,115,1
62,62,116,3
63,63,116,1
64,64,117,1
65,65,118,1
66,66,119,1
67,67,120,1
68,68,121,44
69,69,121,1
70,70,122,1
71,71,124,1
72,72,125,3
73,73,127,44
74,74,128,1
75,75,130,1
76,76,131,1
77,77,133,1
78,78,135,3
79,79,136,1
80,80,137,1
81,81,145,1
82,82,146,1
83,83,150,1
84,84,151,3
85,85,151,1
86,86,152,1
87,87,153,1
88,88,154,1
89,89,157,3
90,90,157,1
91,91,162,1
92,92,165,3
93,93,165,1
94,94,166,44
95,95,166,1
96,96,170,1
97,97,171,1
98,98,172,1
99,99,173,1
100,100,174,11
101,101,178,1
102,102,179,1
103,103,180,1
104,104,182,3
105,105,185,1
106,106,186,1
107,107,191,11
108,108,192,1
109,109,193,4
110,110,193,1
111,111,194,1
112,112,199,1
113,113,200,25
114,114,200,3
115,115,200,1
116,116,200,12
117,117,201,44
118,118,201,1
119,119,202,1
120,120,203,1
121,121,204,11
122,122,206,1
123,123,207,1
124,124,208,3
125,125,208,1
126,126,209,11
127,127,211,1
128,128,213,1
129,129,214,24
130,130,218,11
131,131,220,3
132,132,220,1
133,133,221,3
134,134,221,1
135,135,223,1
136,136,224,11
137,137,225,1
138,138,225,12
139,139,227,1
140,140,228,1
141,141,231,3
142,142,234,24
143,143,234,1
144,144,235,44
145,145,235,1
147,147,236,15
148,148,236,3
149,149,236,1
150,150,237,1
151,151,238,1
152,152,239,3
153,153,239,44
154,154,239,1
155,155,241,24
156,156,241,1
157,157,241,9
158,158,242,12
159,159,243,3
160,160,243,1
161,161,243,12
162,162,244,1
163,163,245,3
164,164,245,44
165,165,246,3
166,166,247,3
167,167,248,3
168,168,248,1
169,169,249,3
170,170,249,44
171,171,249,1
172,172,250,1
173,173,251,3
174,174,253,1
175,175,254,1
176,176,255,1
177,177,256,1
178,178,256,8
179,179,257,3
180,180,258,4
181,181,258,1
182,182,259,1
183,183,260,3
184,184,260,1
185,185,262,3
186,186,262,1
187,187,262,8
188,188,263,22
189,189,263,1
190,190,263,12
191,191,264,1
192,192,264,12
193,193,265,1
194,194,269,1
195,195,269,11
196,196,270,1
197,197,272,3
198,198,272,1
199,199,273,1
200,200,275,1
201,201,276,1
202,202,277,1
203,203,279,1
204,204,279,11
205,205,280,3
206,206,282,11
207,207,284,1
208,208,285,12
209,209,286,12
210,210,288,44
211,211,288,1
212,212,289,12
213,213,290,1
214,214,290,12
215,215,291,3
216,216,291,1
217,217,292,3
218,218,292,1
219,219,293,11
220,220,294,3
221,221,297,25
222,222,297,12
223,223,297,11
224,224,298,25
225,225,298,12
226,226,299,1
227,227,300,1
228,228,301,1
229,229,302,1
230,230,303,1
231,231,303,12
232,232,304,1
233,233,304,12
234,234,305,28
235,235,305,1
236,236,305,12
237,237,305,11
238,238,306,1
239,239,306,12
240,240,307,1
241,241,310,1
242,242,311,4
243,243,311,1
244,244,312,1
245,245,314,1
246,246,315,1
247,247,315,12
248,248,316,12
249,249,320,1
250,250,321,1
251,251,322,1
252,252,323,3
253,253,323,1
254,254,324,1
255,255,325,1
256,256,326,1
257,257,327,1
258,258,328,1
259,259,329,1
260,260,330,1
261,261,331,1
262,262,332,3
263,263,332,1
264,264,334,1
265,265,335,1
266,266,335,11
267,267,336,11
268,268,337,3
269,269,338,1
270,270,338,12
271,271,338,11
272,272,339,3
273,273,339,12
274,274,340,1
275,275,342,35
276,276,342,1
277,277,342,11
278,278,343,12
279,279,345,4
280,280,345,12
281,281,345,11
282,282,346,4
283,283,346,1
284,284,346,12
285,285,346,11
286,286,349,1
288,288,349,12
289,289,350,44
290,290,350,1
291,291,350,12
292,292,351,4
293,293,351,3
294,294,351,1
295,295,351,11
296,296,352,35
297,297,352,1
298,298,352,12
299,299,352,11
300,300,353,12
301,301,355,4
302,302,355,15
303,303,355,1
304,304,356,1
305,305,356,12
306,306,356,11
307,307,357,4
308,308,357,12
309,309,360,1
310,310,360,12
311,311,360,11
312,312,361,25
313,313,361,35
314,314,361,1
315,315,361,11
316,316,362,43
317,317,362,25
318,318,362,15
319,319,362,35
320,320,362,1
321,321,362,8
322,322,362,11
323,323,363,44
324,324,363,1
325,325,363,12
326,326,366,3
327,327,366,44
328,328,366,1
329,329,367,1
330,330,367,11
331,331,368,1
332,332,368,12
333,333,369,24
334,334,369,35
335,335,369,11
336,336,372,1
337,337,373,21
338,338,373,25
339,339,373,1
340,340,373,12
341,341,373,11
342,342,374,1
343,343,374,12
344,344,374,9
345,345,374,11
346,346,375,4
347,347,375,35
348,348,375,1
349,349,375,12
350,350,375,11
351,351,376,46
352,352,376,35
353,353,376,18
354,354,376,11
355,355,377,22
356,356,377,12
357,357,379,25
358,358,379,1
359,359,379,12
360,360,379,11
361,361,380,80
362,362,380,3
363,363,380,1
364,364,380,12
365,365,380,11
366,366,381,25
367,367,381,22
368,368,381,12
369,369,381,11
370,370,382,12
371,371,383,1
372,372,384,1
373,373,385,1
374,374,385,11
375,375,386,18
376,376,386,1
377,377,386,11
378,378,387,28
379,379,387,1
380,380,387,12
381,381,387,11
382,382,388,1
383,383,388,12
384,384,388,11
385,385,389,12
386,386,389,11
387,387,390,4
388,388,390,1
389,389,391,3
390,390,391,44
391,391,391,1
392,392,391,11
393,393,392,4
394,394,392,1
395,395,393,1
396,396,393,11
397,397,394,9
398,398,394,11
399,399,395,3
400,400,395,11
401,401,396,1
402,402,396,9
403,403,396,11
404,404,397,8
405,405,397,11
406,406,398,3
407,407,398,1
408,408,398,11
409,409,399,1
410,410,400,44
411,411,400,1
412,412,401,33
413,413,401,11
414,414,402,33
415,415,402,1
416,416,402,11
417,417,404,33
418,418,404,11
419,419,405,46
420,420,405,33
421,421,405,1
422,422,405,12
423,423,406,33
424,424,406,1
425,425,406,12
426,426,407,18
427,427,407,1
428,428,407,11
429,429,408,1
430,430,408,12
431,431,408,11
432,432,409,33
433,433,409,3
434,434,409,12
436,436,410,33
437,437,410,9
438,438,412,91
439,439,414,3
440,440,414,1
441,441,416,1
442,442,417,33
443,443,417,1
444,444,418,33
445,445,420,3
446,446,421,1
447,447,421,11
448,448,422,1
449,449,423,11
451,451,424,4
452,452,424,1
453,453,424,12
454,454,424,11
455,455,425,33
456,456,425,3
457,457,426,33
458,458,426,12
459,459,426,11
460,460,428,4
461,461,428,1
462,462,430,4
463,463,430,3
464,464,430,1
465,465,431,22
466,466,431,1
467,467,432,33
468,468,433,4
469,469,433,3
470,470,433,1
471,471,433,11
472,472,435,18
473,473,435,1
474,474,435,12
475,475,435,11
476,476,436,18
477,477,436,1
478,478,436,12
479,479,436,11
480,480,437,22
481,481,437,33
482,482,437,12
483,483,437,11
484,484,438,33
485,485,439,91
486,486,439,1
487,487,439,8
488,488,439,11
489,489,440,1
490,490,440,11
491,491,441,1
492,492,441,11
493,493,442,1
494,494,442,12
495,495,442,11
496,496,443,33
497,497,443,1
498,498,443,11
499,499,444,1
500,500,444,12
501,501,445,15
502,502,445,1
503,503,445,9
504,504,445,11
505,505,446,1
506,506,446,11
507,507,447,1
508,508,447,12
509,509,447,11
510,510,448,12
511,511,449,1
512,512,450,1
513,513,451,1
514,514,451,11
515,515,452,25
516,516,452,15
517,517,452,1
518,518,452,9
519,519,452,11
520,520,453,3
521,521,453,1
522,522,453,11
523,523,454,15
524,524,454,1
525,525,454,11
526,526,455,1
527,527,455,11
528,528,456,15
529,529,456,1
530,530,456,11
531,531,457,25
532,532,457,1
533,533,457,8
534,534,458,2
535,535,458,1
536,536,458,12
537,537,458,11
538,538,459,12
539,539,460,1
540,540,460,11
541,541,461,3
542,542,463,15
543,543,463,18
544,544,463,1
545,545,463,9
546,546,463,11
547,547,465,1
548,548,466,15
549,549,467,4
550,550,467,15
551,551,467,18
552,552,467,1
553,553,468,15
554,554,469,15
555,555,470,1
556,556,470,11
557,557,471,4
558,558,471,15
559,559,471,1
560,560,471,12
561,561,472,1
562,562,473,91
563,563,473,11
564,564,474,1
565,565,474,12
566,566,474,11
567,567,475,1
568,568,475,12
569,569,476,1
570,570,476,9
571,571,477,1
572,572,478,33
573,573,478,1
574,574,479,33
575,575,479,3
576,576,479,1
577,577,480,1
578,578,480,8
579,579,480,11
580,580,481,3
581,581,481,1
582,582,481,9
583,583,481,11
584,584,483,1
585,585,485,1
586,586,485,11
587,587,486,12
588,588,488,1
589,589,490,1
590,590,491,8
591,591,491,11
592,592,492,1
593,593,493,4
594,594,493,33
595,595,493,1
596,596,494,3
597,597,494,1
598,598,494,8
599,599,494,9
600,600,496,1
601,601,496,11
602,602,497,1
603,603,498,15
604,604,498,33
605,605,499,15
606,606,499,33
607,607,500,15
608,608,500,1
609,609,500,12
610,610,501,4
611,611,501,1
612,612,501,12
613,613,502,15
614,614,502,18
615,615,503,15
616,616,503,33
617,617,503,1
619,619,504,15
620,620,505,15
621,621,505,1
622,622,505,8
623,623,505,11
624,624,506,33
625,625,506,1
626,626,507,3
627,627,507,1
628,628,507,11
629,629,508,1
630,630,509,15
631,631,509,1
632,632,510,1
633,633,511,33
634,634,511,1
635,635,513,1
636,636,513,9
637,637,514,1
638,638,516,1
639,639,517,1
640,640,518,15
641,641,518,18
642,642,518,1
643,643,519,15
644,644,521,1
645,645,522,25
646,646,522,15
647,647,522,35
648,648,522,18
649,649,522,11
650,650,523,33
651,651,523,1
652,652,526,1
653,653,528,4
654,654,528,18
655,655,528,1
656,656,531,33
657,657,531,1
658,658,532,1
659,659,532,9
660,660,533,3
661,661,533,1
662,662,534,15
663,663,534,33
664,664,535,1
665,665,535,9
667,667,536,15
668,668,537,15
669,669,537,18
670,670,537,8
671,671,537,11
672,672,538,46
673,673,538,1
674,674,538,12
675,675,538,11
676,676,539,25
677,677,539,3
678,678,539,18
679,679,539,8
680,680,539,12
681,681,539,9
682,682,539,11
683,683,540,15
684,684,540,1
685,685,541,46
686,686,541,12
687,687,541,11
688,688,542,25
689,689,542,1
690,690,542,12
691,691,543,28
692,692,543,15
693,693,543,3
694,694,543,12
695,695,543,11
696,696,544,1
697,697,545,4
698,698,545,22
699,699,545,1
700,700,545,12
701,701,545,11
702,702,546,43
703,703,546,1
704,704,546,12
705,705,547,1
706,706,548,1
707,707,549,18
708,708,549,1
709,709,549,12
710,710,550,33
711,711,550,1
712,712,551,1
713,713,551,12
714,714,551,11
715,715,552,35
716,716,552,1
717,717,552,12
718,718,552,11
719,719,553,1
720,720,553,11
721,721,554,25
722,722,554,33
723,723,554,35
724,724,554,1
725,725,554,12
726,726,555,1
728,728,556,25
729,729,556,9
730,730,556,11
731,731,557,39
732,732,557,1
733,733,557,12
734,734,557,9
735,735,557,11
736,736,558,1
737,737,559,28
738,738,559,46
739,739,559,1
740,740,559,12
741,741,560,1
742,742,561,25
743,743,561,1
744,744,561,12
745,745,561,11
746,746,562,1
747,747,562,8
748,748,562,9
749,749,563,22
750,750,563,11
751,751,564,1
752,752,565,28
753,753,565,33
754,754,565,1
755,755,565,12
756,756,565,11
757,757,566,11
758,758,567,18
759,759,567,1
760,760,569,25
761,761,571,28
762,762,571,15
763,763,571,1
764,764,571,12
765,765,572,1
766,766,572,12
767,767,573,1
768,768,574,4
769,769,576,1
770,770,577,1
771,771,578,1
773,773,579,46
774,774,579,15
775,775,579,18
776,776,579,1
777,777,579,12
778,778,579,11
779,779,580,1
780,780,581,33
781,781,582,4
783,783,582,33
784,784,582,1
785,785,583,1
786,786,583,9
787,787,583,11
788,788,584,25
789,789,584,11
790,790,585,15
791,791,585,33
792,792,585,44
793,793,586,1
794,794,586,12
795,795,587,4
796,796,587,1
797,797,587,12
798,798,588,11
799,799,589,25
800,800,589,24
801,801,589,33
802,802,589,18
803,803,589,12
804,804,589,11
805,805,590,18
806,806,590,11
807,807,591,1
808,808,592,33
809,809,592,1
811,811,592,11
812,812,593,48
813,813,593,25
814,814,593,3
815,815,593,1
816,816,593,12
818,818,593,11
819,819,594,4
820,820,594,15
821,821,594,1
823,823,595,1
824,824,595,12
825,825,595,11
826,826,596,1
827,827,596,11
828,828,597,25
829,829,597,12
830,830,597,11
831,831,598,1
832,832,599,15
833,833,599,33
834,834,599,18
835,835,599,11
836,836,600,46
837,837,600,25
838,838,600,1
839,839,600,9
840,840,600,11
841,841,601,33
842,842,601,1
843,843,602,1
844,844,603,12
845,845,603,11
846,846,604,1
847,847,605,25
848,848,605,15
849,849,605,33
850,850,605,1
851,851,605,12
852,852,605,11
853,853,606,25
854,854,606,33
855,855,606,1
856,856,606,12
857,857,606,11
858,858,607,25
859,859,607,24
860,860,607,1
861,861,607,30
862,862,607,12
863,863,607,11
864,864,609,15
865,865,609,26
866,866,609,8
867,867,609,12
868,868,609,9
869,869,609,11
870,870,610,4
871,871,610,25
872,872,610,1
873,873,610,12
874,874,610,11
875,875,611,25
876,876,611,1
877,877,611,12
878,878,612,1
879,879,612,11
881,881,613,28
882,882,613,3
883,883,613,1
884,884,613,12
885,885,613,11
886,886,614,28
887,887,614,33
888,888,614,1
889,889,614,9
890,890,614,11
891,891,615,1
892,892,615,11
893,893,616,33
894,894,617,15
895,895,617,33
896,896,617,1
897,897,618,1
898,898,618,11
899,899,619,17
900,900,619,11
901,901,621,33
902,902,621,1
903,903,623,3
904,904,624,1
905,905,624,12
906,906,625,33
907,907,625,1
908,908,626,1
909,909,627,15
910,910,627,3
911,911,628,33
912,912,629,1
913,913,631,1
914,914,631,11
915,915,632,33
916,916,632,1
917,917,633,1
918,918,634,33
919,919,634,1
920,920,634,11
921,921,635,15
922,922,636,1
923,923,636,12
924,924,638,3
925,925,639,26
926,926,640,11
927,927,641,15
928,928,641,33
929,929,641,1
930,930,641,11
931,931,642,28
932,932,642,1
934,934,643,1
935,935,643,12
936,936,643,9
937,937,644,33
938,938,644,11
939,939,645,33
940,940,645,1
941,941,645,11
942,942,646,15
943,943,646,1
944,944,646,11
945,945,647,44
946,946,647,1
947,947,647,11
948,948,648,33
949,949,648,1
950,950,648,9
951,951,648,11
952,952,649,17
953,953,649,1
954,954,650,15
955,955,650,9
956,956,651,1
957,957,651,9
958,958,652,33
959,959,652,3
960,960,652,1
961,961,652,11
962,962,653,1
963,963,654,1
964,964,654,12
965,965,654,9
966,966,655,1
967,967,655,9
968,968,655,11
969,969,656,1
970,970,656,12
971,971,657,1
972,972,657,9
973,973,659,1
974,974,659,12
975,975,659,11
976,976,660,33
977,977,660,1
978,978,661,11
979,979,662,1
980,980,663,1
981,981,663,9
982,982,664,33
983,983,664,1
984,984,665,15
985,985,665,1
986,986,666,1
987,987,667,1
988,988,667,9
989,989,668,15
990,990,668,1
991,991,669,15
992,992,670,26
993,993,670,1
994,994,670,12
995,995,670,11
996,996,671,15
997,997,672,11
998,998,673,15
1000,1000,674,1
1001,1001,675,15
1002,1002,675,3
1003,1003,675,1
1004,1004,676,1
1005,1005,676,11
1006,1006,677,1
1007,1007,677,11
1008,1008,678,1
1009,1009,680,1
1010,1010,680,12
1011,1011,681,17
1012,1012,682,1
1013,1013,683,1
1014,1014,683,11
1015,1015,684,25
1016,1016,684,22
1017,1017,684,15
1018,1018,684,35
1019,1019,684,1
1020,1020,684,11
1021,1021,686,9
1022,1022,686,11
1023,1023,689,1
1024,1024,690,1
1025,1025,691,12
1026,1026,691,11
1027,1027,694,3
1028,1028,695,3
1029,1029,695,1
1030,1030,695,9
1031,1031,695,11
1032,1032,696,1
1033,1033,696,11
1034,1034,697,1
1035,1035,697,11
1036,1036,698,3
1037,1037,700,26
1038,1038,701,1
1039,1039,701,11
1040,1040,702,4
1041,1041,702,26
1042,1042,702,1
1043,1043,702,11
1044,1044,703,25
1045,1045,703,11
1047,1047,704,1
1048,1048,705,3
1049,1049,705,1
1050,1050,705,11
1051,1051,706,1
1052,1052,706,11
1053,1053,707,15
1054,1054,708,1
1055,1055,708,12
1056,1056,708,11
1057,1057,709,4
1058,1058,709,15
1059,1059,709,1
1060,1060,709,12
1061,1061,709,11
1062,1062,710,15
1063,1063,710,18
1064,1064,711,11
1065,1065,712,1
1066,1066,712,12
1067,1067,713,4
1068,1068,713,1
1069,1069,713,11
1070,1070,714,1
1071,1071,715,1
1072,1072,715,12
1073,1073,715,11
1074,1074,716,15
1075,1075,716,11
1076,1076,717,17
1077,1077,717,1
1078,1078,717,11
1079,1079,718,1
1080,1080,719,15
1081,1081,720,1
1082,1082,720,11
1083,1083,721,1
1084,1084,722,15
1085,1085,722,35
1086,1086,722,1
1087,1087,723,11
1088,1088,725,3
1089,1089,726,1
1090,1090,726,11
1091,1091,727,1
1092,1092,727,11
1093,1093,728,15
1094,1094,728,1
