,Unnamed: 0,time,event
0,0,0,12
1,1,1,82
2,2,3,24
3,3,3,11
4,4,4,9
5,5,5,11
6,6,6,12
7,7,7,46
8,8,7,1
9,9,7,9
10,10,7,11
11,11,8,12
12,12,8,11
13,13,9,82
14,14,9,1
15,15,10,82
16,16,10,11
17,17,12,4
18,18,12,21
20,20,12,39
21,21,12,18
22,22,12,1
23,23,12,11
24,24,13,82
25,25,14,9
26,26,16,36
27,27,18,82
28,28,19,82
29,29,19,15
30,30,19,26
31,31,19,1
32,32,20,91
33,33,21,1
34,34,22,1
35,35,22,11
36,36,24,82
37,37,24,24
38,38,26,36
39,39,26,23
40,40,26,1
41,41,26,11
42,42,27,1
43,43,28,31
44,44,28,3
45,45,28,9
46,46,29,82
47,47,29,1
48,48,31,15
49,49,31,1
50,50,32,82
51,51,33,31
52,52,37,1
53,53,38,1
54,54,38,11
55,55,39,4
56,56,39,35
57,57,41,1
58,58,42,3
59,59,42,1
60,60,43,11
61,61,44,1
62,62,44,11
63,63,48,1
65,65,49,1
66,66,49,11
67,67,50,25
68,68,50,1
69,69,51,1
70,70,52,28
71,71,52,1
72,72,52,11
73,73,53,1
74,74,53,9
75,75,54,4
76,76,54,1
77,77,54,11
78,78,55,91
79,79,55,11
80,80,56,1
81,81,56,11
82,82,57,16
83,83,58,1
84,84,58,11
85,85,59,11
86,86,61,11
87,87,62,1
88,88,62,11
89,89,63,11
90,90,64,1
91,91,65,11
92,92,66,23
93,93,66,11
94,94,68,16
95,95,68,1
96,96,70,4
97,97,70,11
98,98,71,1
99,99,72,26
100,100,72,11
101,101,73,11
102,102,75,1
103,103,76,11
104,104,77,1
105,105,78,1
106,106,80,57
107,107,80,1
108,108,82,4
109,109,82,1
110,110,83,8
111,111,83,11
112,112,85,1
113,113,86,15
114,114,87,4
115,115,87,1
116,116,91,4
117,117,91,1
118,118,91,11
119,119,92,37
120,120,92,91
121,121,93,1
122,122,93,12
123,123,93,9
124,124,94,1
125,125,94,11
126,126,95,11
127,127,96,4
128,128,97,1
129,129,98,36
130,130,98,11
131,131,99,82
132,132,99,23
133,133,99,1
134,134,100,16
135,135,101,1
136,136,102,4
137,137,102,1
138,138,103,1
139,139,104,1
140,140,107,4
141,141,107,11
142,142,108,1
143,143,108,11
144,144,109,4
145,145,109,1
146,146,109,9
147,147,109,11
148,148,110,3
149,149,110,9
150,150,110,11
151,151,111,36
152,152,111,1
153,153,112,3
154,154,113,4
155,155,114,4
156,156,114,1
157,157,115,11
158,158,116,4
159,159,116,1
160,160,117,3
161,161,117,1
162,162,118,36
163,163,118,24
164,164,118,1
165,165,118,11
166,166,119,4
167,167,119,1
168,168,120,11
169,169,122,1
170,170,123,1
171,171,124,4
172,172,124,46
173,173,124,1
174,174,125,57
175,175,125,11
176,176,126,1
177,177,126,12
178,178,127,57
179,179,127,1
180,180,128,91
181,181,129,4
182,182,129,21
184,184,129,15
185,185,129,1
186,186,129,11
187,187,130,1
188,188,131,1
189,189,131,11
190,190,132,1
191,191,133,4
192,192,133,1
193,193,133,11
194,194,134,34
195,195,134,1
196,196,135,72
197,197,135,11
198,198,137,25
199,199,137,1
200,200,138,1
201,201,139,4
202,202,139,11
203,203,141,1
204,204,142,11
205,205,143,4
206,206,143,1
207,207,143,9
208,208,144,1
209,209,145,4
210,210,148,1
211,211,148,12
212,212,152,4
213,213,152,3
214,214,152,1
215,215,153,11
216,216,156,4
217,217,156,1
218,218,157,24
219,219,157,16
220,220,157,3
221,221,158,1
222,222,159,36
223,223,159,9
224,224,159,11
225,225,160,4
226,226,160,67
227,227,160,3
228,228,161,36
229,229,161,1
230,230,161,11
231,231,162,1
232,232,162,9
233,233,163,1
234,234,164,1
235,235,165,1
236,236,166,11
237,237,167,24
238,238,167,3
239,239,167,1
240,240,167,9
241,241,169,1
242,242,170,1
243,243,171,4
244,244,171,1
245,245,171,11
246,246,172,1
247,247,172,11
248,248,173,1
249,249,173,11
250,250,174,24
251,251,174,1
252,252,175,24
253,253,176,4
254,254,176,1
255,255,177,1
256,256,177,11
257,257,178,24
258,258,178,1
259,259,181,11
260,260,182,1
261,261,182,9
262,262,183,4
263,263,183,46
264,264,183,1
265,265,184,1
266,266,184,19
267,267,184,11
268,268,186,24
269,269,186,16
270,270,188,4
271,271,188,1
272,272,189,11
273,273,190,4
274,274,190,1
275,275,192,36
276,276,192,1
277,277,192,8
278,278,192,11
279,279,193,1
280,280,195,24
281,281,195,1
282,282,195,11
283,283,196,1
284,284,197,3
285,285,197,1
286,286,198,72
287,287,199,24
288,288,199,11
289,289,201,1
290,290,202,1
291,291,202,12
292,292,202,11
293,293,204,11
294,294,207,4
295,295,207,1
296,296,210,1
297,297,211,1
298,298,212,11
299,299,213,4
300,300,213,36
301,301,213,44
302,302,213,11
303,303,214,1
304,304,216,1
305,305,216,12
306,306,217,4
307,307,217,1
308,308,217,11
309,309,218,28
311,311,218,18
312,312,218,1
313,313,219,28
314,314,219,1
315,315,220,11
316,316,222,3
318,318,222,1
319,319,222,11
320,320,223,1
321,321,224,11
322,322,225,4
323,323,227,1
324,324,228,3
325,325,229,3
326,326,233,3
327,327,238,3
328,328,244,1
329,329,244,11
330,330,246,1
331,331,247,35
332,332,247,11
333,333,248,4
334,334,249,4
335,335,251,24
336,336,251,11
337,337,253,36
338,338,253,1
339,339,253,11
340,340,254,9
341,341,255,16
342,342,258,35
343,343,258,1
344,344,258,11
345,345,259,3
346,346,260,1
347,347,261,3
348,348,261,1
349,349,263,16
350,350,264,4
351,351,264,1
352,352,264,11
353,353,265,24
354,354,265,1
355,355,265,11
356,356,266,21
357,357,266,11
358,358,267,1
359,359,269,1
360,360,270,4
361,361,270,11
362,362,272,1
363,363,273,12
364,364,273,72
365,365,274,1
366,366,275,11
367,367,280,11
368,368,281,11
369,369,282,1
370,370,283,4
371,371,283,1
372,372,284,11
373,373,285,11
374,374,286,1
375,375,287,11
376,376,289,3
377,377,289,1
378,378,290,11
379,379,292,1
380,380,292,11
381,381,294,11
382,382,295,12
383,383,295,11
384,384,296,4
385,385,297,4
386,386,299,31
387,387,299,1
388,388,299,11
389,389,300,1
390,390,300,11
391,391,301,1
392,392,301,11
393,393,303,12
394,394,305,4
395,395,305,15
396,396,308,11
397,397,310,12
398,398,311,4
399,399,311,1
400,400,311,12
401,401,312,24
402,402,312,11
403,403,313,1
404,404,314,4
405,405,314,36
406,406,314,1
407,407,314,9
408,408,315,16
409,409,316,4
410,410,316,1
411,411,319,1
412,412,319,11
413,413,320,4
414,414,320,3
415,415,320,11
416,416,321,16
417,417,321,1
418,418,322,1
419,419,323,1
420,420,325,36
421,421,325,11
422,422,326,12
423,423,328,1
424,424,329,24
425,425,330,4
426,426,330,3
427,427,331,4
429,429,332,4
430,430,332,11
431,431,334,11
432,432,335,11
433,433,336,18
434,434,339,48
435,435,339,1
436,436,342,39
437,437,342,1
438,438,342,11
440,440,344,1
441,441,345,4
442,442,346,1
443,443,346,11
444,444,348,1
445,445,348,11
446,446,349,4
447,447,349,24
448,448,349,1
449,449,349,11
450,450,350,3
451,451,350,11
452,452,353,11
453,453,355,24
454,454,355,1
455,455,355,11
456,456,356,11
457,457,357,1
458,458,357,11
459,459,361,24
460,460,361,1
461,461,362,1
462,462,363,39
463,463,363,1
464,464,363,11
465,465,365,4
466,466,366,1
467,467,366,12
468,468,367,1
469,469,367,11
470,470,368,11
471,471,369,1
473,473,369,11
474,474,370,24
475,475,370,11
476,476,371,11
477,477,373,11
478,478,374,1
479,479,377,1
480,480,377,11
481,481,378,82
482,482,379,1
483,483,381,3
484,484,381,11
485,485,382,36
486,486,386,1
487,487,388,16
488,488,391,39
489,489,391,11
490,490,392,36
491,491,392,1
492,492,396,1
493,493,397,11
494,494,403,4
495,495,403,1
496,496,404,16
497,497,407,16
498,498,407,72
499,499,410,1
500,500,411,46
501,501,411,23
502,502,411,11
503,503,412,3
504,504,413,11
505,505,415,1
506,506,416,1
507,507,417,11
508,508,418,3
509,509,419,4
510,510,420,1
511,511,420,9
512,512,420,11
513,513,421,11
514,514,423,24
515,515,424,1
516,516,424,11
517,517,426,4
518,518,426,24
520,520,426,11
521,521,427,1
522,522,428,57
523,523,428,1
524,524,430,1
525,525,431,1
526,526,432,9
527,527,433,1
528,528,433,11
529,529,436,1
530,530,436,11
531,531,438,1
532,532,438,11
533,533,440,3
534,534,440,1
535,535,440,11
536,536,441,1
537,537,441,11
538,538,442,36
539,539,442,9
540,540,443,1
541,541,444,1
542,542,445,1
543,543,445,11
544,544,446,11
545,545,447,11
546,546,448,12
547,547,449,4
548,548,449,31
549,549,449,1
550,550,449,11
551,551,450,3
552,552,451,16
553,553,452,48
554,554,452,1
555,555,453,1
556,556,453,11
557,557,456,37
558,558,456,15
559,559,458,1
560,560,459,11
561,561,460,1
562,562,460,11
563,563,461,4
564,564,461,1
565,565,462,39
566,566,462,1
567,567,462,11
568,568,463,16
569,569,463,11
570,570,464,48
571,571,464,3
572,572,465,1
573,573,465,11
574,574,466,1
575,575,467,1
576,576,468,1
577,577,468,11
578,578,469,11
579,579,470,1
580,580,471,1
581,581,472,1
582,582,473,4
583,583,473,3
584,584,473,1
585,585,475,1
586,586,477,16
587,587,478,1
588,588,478,11
589,589,481,11
590,590,483,1
591,591,483,11
592,592,484,36
593,593,484,11
594,594,485,72
595,595,485,11
596,596,486,11
597,597,487,1
598,598,488,4
599,599,488,11
600,600,489,1
601,601,489,12
602,602,490,4
603,603,490,11
604,604,491,24
605,605,491,11
606,606,492,36
607,607,492,1
608,608,493,16
609,609,493,1
610,610,493,11
611,611,494,1
612,612,495,9
613,613,496,36
614,614,496,24
615,615,496,1
616,616,496,11
617,617,497,36
618,618,497,1
619,619,497,9
620,620,498,15
621,621,498,16
622,622,499,16
623,623,499,3
624,624,501,3
625,625,501,1
626,626,503,1
627,627,506,1
628,628,508,82
629,629,508,1
630,630,509,1
631,631,510,1
632,632,512,1
633,633,515,95
634,634,515,11
635,635,516,5
636,636,517,1
637,637,517,11
638,638,518,1
639,639,518,12
640,640,518,11
641,641,519,16
642,642,519,11
643,643,520,1
645,645,522,16
646,646,522,1
647,647,523,36
648,648,523,1
649,649,523,11
650,650,524,9
651,651,524,11
652,652,525,11
653,653,526,4
654,654,526,1
655,655,526,11
656,656,527,4
657,657,527,37
658,658,527,1
659,659,527,11
660,660,528,11
661,661,529,1
