,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,5,11
3,3,9,18
4,4,19,31
5,5,19,1
6,6,19,11
7,7,20,4
8,8,20,2
9,9,20,3
10,10,20,1
11,11,21,1
12,12,22,46
13,13,22,2
14,14,22,1
15,15,25,1
16,16,26,4
17,17,26,1
18,18,26,50
19,19,27,1
20,20,28,1
21,21,30,1
22,22,30,11
23,23,31,1
24,24,34,1
25,25,36,28
26,26,38,1
27,27,39,18
28,28,39,1
29,29,40,18
30,30,41,1
31,31,43,4
32,32,43,2
33,33,43,1
34,34,44,1
35,35,45,18
36,36,45,1
37,37,46,2
38,38,46,1
39,39,47,3
40,40,47,1
41,41,48,1
42,42,49,18
43,43,49,1
44,44,50,4
45,45,50,1
46,46,51,1
47,47,52,1
48,48,53,18
49,49,54,1
50,50,55,1
51,51,55,9
52,52,55,11
53,53,57,3
54,54,57,1
55,55,58,18
56,56,59,4
57,57,59,18
58,58,78,3
59,59,78,1
60,60,78,11
61,61,79,1
62,62,79,11
63,63,80,1
64,64,81,1
65,65,81,11
66,66,82,1
67,67,83,1
68,68,84,3
69,69,85,4
70,70,85,1
71,71,86,1
72,72,87,15
73,73,87,2
74,74,87,18
75,75,87,1
76,76,89,1
77,77,91,1
78,78,92,4
79,79,92,1
80,80,93,1
81,81,94,1
82,82,95,1
83,83,96,1
84,84,97,1
85,85,98,1
86,86,99,1
87,87,100,1
88,88,101,1
89,89,102,1
90,90,105,1
91,91,109,2
92,92,110,31
93,93,110,11
94,94,111,1
95,95,112,2
96,96,112,55
97,97,112,1
98,98,113,1
99,99,115,25
100,100,115,2
101,101,115,1
102,102,115,11
103,103,116,4
104,104,116,3
105,105,120,4
106,106,122,1
107,107,129,11
108,108,132,1
109,109,136,1
111,111,140,3
112,112,141,22
113,113,141,2
114,114,141,55
115,115,141,1
116,116,143,3
117,117,143,1
118,118,143,11
119,119,144,1
120,120,145,1
121,121,145,11
122,122,146,1
123,123,147,1
124,124,149,4
125,125,149,1
126,126,150,11
127,127,151,25
128,128,151,2
129,129,151,1
130,130,152,11
131,131,153,1
132,132,153,11
133,133,154,4
134,134,154,1
135,135,154,11
136,136,155,31
137,137,155,2
138,138,155,1
139,139,155,11
140,140,156,1
141,141,157,1
142,142,159,1
143,143,159,11
144,144,160,18
145,145,160,1
146,146,160,9
147,147,161,4
148,148,161,2
149,149,161,3
151,151,161,1
152,152,162,1
153,153,163,18
154,154,164,1
155,155,164,11
156,156,165,1
157,157,165,11
158,158,166,1
160,160,167,1
161,161,168,4
162,162,168,18
163,163,168,1
164,164,169,18
166,166,170,1
167,167,171,1
168,168,171,11
169,169,172,4
170,170,173,18
171,171,175,4
172,172,175,1
173,173,177,1
174,174,178,1
175,175,179,3
176,176,180,1
177,177,182,4
178,178,182,2
179,179,182,1
180,180,182,11
181,181,184,2
182,182,184,1
183,183,185,2
184,184,185,1
185,185,187,4
186,186,187,1
187,187,189,2
188,188,189,1
189,189,192,1
190,190,194,14
191,191,194,1
192,192,197,4
193,193,197,1
194,194,198,25
195,195,200,29
196,196,200,1
197,197,201,4
198,198,201,1
199,199,204,18
200,200,205,4
201,201,205,1
202,202,205,11
203,203,207,15
204,204,207,2
205,205,207,55
206,206,209,2
207,207,209,1
208,208,210,24
209,209,210,1
210,210,210,9
211,211,210,11
212,212,211,15
213,213,212,25
214,214,213,25
215,215,213,15
216,216,213,1
217,217,214,1
218,218,214,11
219,219,229,4
220,220,229,3
221,221,233,1
222,222,235,1
223,223,239,1
224,224,241,1
225,225,245,1
226,226,255,1
227,227,257,1
228,228,260,18
229,229,262,4
230,230,262,31
231,231,262,2
232,232,262,3
234,234,262,1
235,235,262,11
236,236,263,15
237,237,264,18
238,238,264,1
239,239,265,18
240,240,266,4
241,241,266,45
242,242,266,1
243,243,267,25
244,244,267,15
245,245,267,1
246,246,268,11
247,247,269,15
248,248,269,2
249,249,269,3
250,250,269,1
251,251,269,11
252,252,271,1
253,253,271,11
254,254,272,1
255,255,273,18
256,256,274,4
257,257,274,2
258,258,274,1
259,259,275,1
260,260,275,11
261,261,276,1
262,262,278,1
263,263,278,11
264,264,280,25
265,265,280,1
266,266,281,4
267,267,281,2
268,268,284,1
269,269,289,1
270,270,291,4
271,271,291,1
272,272,291,50
273,273,293,4
274,274,293,1
275,275,293,11
276,276,294,2
277,277,294,1
278,278,295,2
279,279,295,58
280,280,295,1
281,281,296,1
282,282,298,11
283,283,299,15
284,284,299,1
285,285,299,11
287,287,300,11
288,288,301,31
289,289,301,1
290,290,301,11
291,291,302,1
292,292,304,15
293,293,304,1
294,294,305,4
295,295,305,11
296,296,306,11
297,297,309,4
298,298,309,1
299,299,312,4
300,300,312,15
301,301,323,1
302,302,324,4
303,303,324,25
304,304,324,24
305,305,324,3
306,306,324,1
307,307,325,1
308,308,326,15
309,309,326,2
310,310,326,23
311,311,326,50
312,312,326,11
313,313,327,2
314,314,327,1
315,315,330,1
316,316,331,4
317,317,331,25
318,318,331,1
319,319,332,1
320,320,334,1
321,321,334,9
322,322,339,26
323,323,346,20
324,324,347,11
325,325,352,3
326,326,352,1
327,327,352,11
328,328,354,4
329,329,354,1
330,330,355,2
331,331,355,1
332,332,356,1
333,333,358,1
334,334,359,2
335,335,359,1
336,336,360,11
337,337,361,4
338,338,361,25
339,339,361,1
340,340,364,1
341,341,367,1
342,342,368,4
343,343,368,1
344,344,369,1
345,345,370,11
346,346,371,24
347,347,371,1
348,348,371,11
349,349,372,2
350,350,372,1
351,351,373,3
352,352,374,2
353,353,374,1
354,354,374,11
355,355,375,11
356,356,376,25
357,357,376,1
358,358,377,2
359,359,378,1
360,360,379,1
361,361,380,4
362,362,380,1
363,363,381,26
364,364,381,50
365,365,382,1
366,366,384,34
367,367,384,2
368,368,384,13
369,369,384,18
370,370,385,2
371,371,385,13
372,372,385,1
373,373,386,1
374,374,386,11
375,375,387,1
376,376,388,1
377,377,389,4
378,378,389,1
379,379,390,1
380,380,391,4
381,381,391,1
382,382,392,1
383,383,394,1
384,384,396,4
385,385,396,2
386,386,396,11
387,387,397,15
388,388,397,2
389,389,397,23
390,390,397,9
391,391,397,11
392,392,398,31
393,393,398,11
394,394,399,15
395,395,399,1
396,396,400,4
397,397,400,25
398,398,400,1
399,399,401,1
400,400,402,55
401,401,402,1
402,402,403,1
403,403,403,11
404,404,404,1
405,405,405,2
406,406,405,1
407,407,406,2
408,408,406,1
409,409,406,9
410,410,407,4
411,411,407,25
412,412,407,1
413,413,408,1
414,414,409,1
415,415,410,18
416,416,411,1
417,417,412,1
418,418,412,11
419,419,413,1
420,420,414,25
421,421,414,1
422,422,415,1
423,423,416,4
424,424,416,2
425,425,416,1
426,426,417,15
427,427,417,3
428,428,417,18
429,429,418,25
430,430,418,1
431,431,418,11
432,432,419,1
433,433,419,11
434,434,420,31
435,435,420,1
436,436,420,11
437,437,421,4
438,438,421,1
440,440,422,1
441,441,423,1
442,442,423,11
443,443,425,1
444,444,425,11
445,445,426,1
446,446,427,1
447,447,429,4
448,448,429,1
449,449,431,1
450,450,433,18
451,451,434,25
452,452,434,15
453,453,434,2
454,454,435,2
455,455,435,1
456,456,436,50
457,457,438,1
458,458,439,15
459,459,442,4
460,460,442,1
461,461,442,11
462,462,443,1
463,463,443,50
464,464,444,1
465,465,444,11
466,466,445,15
467,467,445,1
468,468,446,25
469,469,446,2
470,470,446,18
471,471,446,1
472,472,447,4
473,473,447,1
474,474,448,1
475,475,448,11
476,476,449,11
477,477,450,50
478,478,450,11
479,479,451,1
480,480,451,50
481,481,452,1
482,482,454,50
483,483,473,4
484,484,473,2
485,485,473,3
486,486,473,1
487,487,474,14
488,488,475,25
489,489,475,1
490,490,475,11
491,491,476,4
492,492,476,2
493,493,476,1
494,494,476,50
495,495,477,18
496,496,477,1
497,497,478,15
498,498,479,1
499,499,480,1
500,500,481,18
501,501,481,1
502,502,481,50
503,503,481,11
504,504,482,0
505,505,482,2
506,506,482,1
507,507,482,50
508,508,483,50
509,509,484,4
510,510,484,1
511,511,484,50
512,512,485,1
513,513,486,1
514,514,486,50
515,515,487,50
516,516,488,50
517,517,489,4
518,518,489,1
519,519,490,1
520,520,491,4
521,521,491,1
522,522,492,1
523,523,492,50
524,524,492,11
525,525,494,1
526,526,494,50
527,527,495,4
528,528,495,25
529,529,495,1
530,530,498,15
531,531,499,25
532,532,499,15
533,533,500,15
534,534,502,4
535,535,502,15
536,536,502,2
537,537,502,1
538,538,503,2
539,539,503,1
540,540,504,15
541,541,504,2
542,542,504,1
543,543,505,25
544,544,505,1
545,545,506,1
546,546,507,14
547,547,507,15
548,548,507,2
549,549,507,1
550,550,508,4
551,551,508,15
552,552,508,1
553,553,509,31
554,554,509,2
555,555,509,1
556,556,509,11
557,557,510,3
558,558,510,1
559,559,510,11
560,560,511,3
561,561,512,4
562,562,516,11
563,563,517,55
564,564,517,1
565,565,518,0
566,566,519,2
567,567,519,1
568,568,519,11
569,569,520,15
570,570,520,1
571,571,520,11
572,572,521,1
573,573,521,50
574,574,522,1
575,575,523,2
576,576,523,50
577,577,525,4
578,578,525,25
579,579,525,1
580,580,525,11
581,581,528,4
582,582,530,4
583,583,534,15
584,584,535,1
585,585,536,4
586,586,536,2
587,587,536,3
588,588,536,1
589,589,537,1
590,590,538,15
591,591,538,11
592,592,539,25
593,593,539,18
594,594,540,1
595,595,540,12
596,596,541,14
597,597,541,15
598,598,541,1
599,599,542,14
601,601,542,15
602,602,542,1
603,603,542,11
604,604,543,4
605,605,543,1
606,606,543,11
607,607,544,14
608,608,544,15
609,609,544,2
610,610,544,55
611,611,544,18
612,612,544,1
613,613,544,11
614,614,545,15
615,615,545,1
616,616,545,11
617,617,546,1
618,618,547,15
619,619,547,1
620,620,548,11
621,621,549,2
622,622,549,1
623,623,549,11
624,624,550,1
625,625,551,53
626,626,551,1
627,627,551,11
628,628,552,14
629,629,552,1
630,630,552,11
631,631,553,11
632,632,554,14
633,633,554,18
634,634,554,1
635,635,559,11
636,636,570,11
637,637,572,3
638,638,572,11
639,639,574,15
640,640,574,1
641,641,575,11
642,642,576,4
643,643,596,2
645,645,599,1
646,646,599,50
647,647,600,50
648,648,601,1
649,649,601,50
650,650,602,1
651,651,602,50
652,652,602,12
653,653,603,4
654,654,603,3
655,655,603,1
656,656,603,11
657,657,604,15
658,658,604,1
659,659,604,12
660,660,605,25
661,661,605,1
662,662,606,15
663,663,606,2
664,664,606,1
665,665,607,1
666,666,607,50
667,667,608,15
668,668,608,11
669,669,609,2
670,670,609,1
671,671,610,15
672,672,610,1
673,673,611,15
674,674,611,2
675,675,611,1
676,676,612,4
677,677,612,1
678,678,614,4
679,679,614,1
680,680,614,11
681,681,615,2
682,682,615,1
683,683,615,50
684,684,615,11
685,685,616,1
686,686,617,1
687,687,618,4
688,688,618,2
689,689,618,18
690,690,618,9
691,691,619,50
692,692,621,50
693,693,623,2
694,694,624,1
695,695,625,2
696,696,625,1
697,697,626,4
698,698,626,3
699,699,626,1
700,700,627,31
701,701,627,1
702,702,627,11
703,703,628,4
704,704,628,25
705,705,628,2
706,706,628,1
707,707,629,2
708,708,629,18
709,709,629,1
710,710,630,4
711,711,630,1
712,712,630,50
713,713,631,15
714,714,631,50
715,715,632,50
716,716,633,3
717,717,633,11
718,718,634,14
719,719,634,2
720,720,634,3
721,721,634,1
722,722,635,2
723,723,635,55
724,724,635,18
725,725,635,1
726,726,636,2
728,728,636,1
729,729,636,50
730,730,637,4
731,731,637,31
732,732,637,50
734,734,639,25
735,735,639,2
736,736,639,1
737,737,640,4
738,738,640,2
739,739,640,11
740,740,641,4
741,741,641,1
742,742,642,31
743,743,642,2
744,744,642,1
745,745,642,11
746,746,643,4
747,747,643,1
748,748,644,1
749,749,644,11
750,750,645,1
751,751,646,2
752,752,647,11
753,753,648,2
754,754,648,1
755,755,650,2
756,756,650,1
757,757,650,11
758,758,652,1
759,759,653,15
760,760,653,11
761,761,654,25
762,762,654,3
763,763,654,1
764,764,655,4
765,765,655,3
766,766,655,1
767,767,656,2
768,768,656,1
769,769,657,15
770,770,657,1
771,771,658,2
772,772,658,1
773,773,659,11
774,774,660,3
775,775,660,1
776,776,660,11
777,777,661,15
778,778,661,3
779,779,661,1
780,780,661,11
781,781,662,2
782,782,662,3
783,783,663,2
784,784,663,11
785,785,664,4
786,786,664,1
787,787,664,12
788,788,665,15
789,789,665,2
790,790,665,12
791,791,666,15
792,792,666,2
793,793,667,14
794,794,667,2
795,795,668,2
796,796,668,55
797,797,668,50
798,798,669,2
799,799,669,50
800,800,670,2
801,801,671,2
802,802,671,1
803,803,672,3
804,804,672,1
805,805,673,1
806,806,674,2
807,807,674,1
808,808,674,50
809,809,675,11
810,810,676,3
811,811,676,1
812,812,676,50
813,813,677,2
814,814,677,50
815,815,678,1
816,816,679,4
817,817,679,2
818,818,679,1
819,819,680,11
820,820,681,15
821,821,681,2
822,822,681,11
823,823,682,1
824,824,682,11
825,825,685,2
826,826,685,55
827,827,685,1
828,828,686,3
830,830,687,1
831,831,687,11
832,832,688,29
833,833,688,15
834,834,689,2
836,836,690,3
837,837,690,1
838,838,690,11
839,839,691,2
840,840,691,1
841,841,692,1
842,842,692,50
843,843,692,11
844,844,693,4
845,845,693,1
846,846,693,11
847,847,694,3
848,848,694,1
849,849,694,11
850,850,699,50
851,851,699,11
852,852,703,11
853,853,707,3
854,854,709,2
855,855,709,11
856,856,710,1
857,857,712,2
858,858,712,3
859,859,712,1
860,860,713,11
861,861,716,2
862,862,716,3
863,863,717,2
864,864,718,1
865,865,719,1
866,866,720,4
867,867,720,1
868,868,720,12
869,869,721,4
870,870,721,3
871,871,721,1
872,872,721,12
873,873,722,1
874,874,724,50
875,875,725,9
876,876,725,11
877,877,726,4
878,878,726,2
879,879,726,3
880,880,726,1
881,881,727,1
882,882,727,11
883,883,728,3
884,884,729,1
885,885,729,11
