,Unnamed: 0,time,event
0,0,1,45
1,1,5,1
2,2,6,1
3,3,7,1
4,4,9,4
5,5,9,1
6,6,10,91
7,7,10,1
8,8,11,9
9,9,12,2
10,10,19,1
11,11,20,9
12,12,25,26
13,13,27,2
14,14,30,4
15,15,30,1
16,16,32,91
17,17,40,91
18,18,44,44
19,19,45,3
20,20,46,44
21,21,47,1
22,22,48,44
23,23,51,44
24,24,55,1
25,25,62,4
26,26,62,22
27,27,63,9
28,28,64,28
29,29,65,44
30,30,65,1
31,31,68,16
32,32,68,1
33,33,69,34
34,34,69,4
35,35,69,26
36,36,70,4
37,37,70,24
38,38,70,3
39,39,70,1
40,40,70,11
41,41,71,16
42,42,72,1
43,43,75,3
44,44,76,34
45,45,77,16
46,46,77,1
47,47,79,1
48,48,82,16
49,49,86,34
50,50,87,4
51,51,87,1
52,52,90,1
53,53,91,61
54,54,91,11
55,55,93,3
56,56,96,36
57,57,96,24
58,58,96,3
59,59,96,1
60,60,100,3
61,61,103,1
62,62,104,1
63,63,105,3
64,64,106,4
65,65,113,67
66,66,122,3
67,67,126,24
68,68,128,3
69,69,129,15
70,70,129,1
71,71,130,15
72,72,130,3
73,73,133,34
74,74,135,3
75,75,138,34
76,76,138,11
77,77,139,2
78,78,139,17
79,79,139,1
80,80,140,1
81,81,141,1
82,82,144,1
83,83,145,34
84,84,145,1
85,85,146,16
86,86,146,1
87,87,146,9
88,88,147,15
89,89,149,15
90,90,150,15
91,91,150,3
92,92,153,3
93,93,153,1
94,94,157,24
95,95,157,1
96,96,157,9
97,97,158,15
98,98,158,3
99,99,159,2
100,100,159,78
101,101,160,2
102,102,160,3
103,103,161,15
104,104,162,4
105,105,162,15
106,106,162,1
107,107,164,80
108,108,164,57
109,109,164,24
110,110,164,39
111,111,164,35
112,112,174,16
113,113,175,15
114,114,177,4
115,115,177,57
116,116,177,15
117,117,177,1
118,118,177,12
119,119,178,15
120,120,179,15
121,121,180,30
122,122,185,1
123,123,188,3
124,124,188,1
125,125,189,26
127,127,190,23
128,128,190,3
129,129,190,1
130,130,190,11
132,132,191,57
133,133,191,25
134,134,191,1
135,135,191,8
136,136,192,25
137,137,193,3
138,138,194,34
139,139,194,67
140,140,195,3
141,141,196,15
142,142,196,13
143,143,197,1
144,144,198,33
145,145,198,1
146,146,199,1
147,147,201,29
148,148,208,34
149,149,208,4
150,150,208,2
151,151,208,78
152,152,208,1
153,153,208,11
154,154,220,3
155,155,221,1
156,156,222,1
157,157,223,1
158,158,224,46
159,159,225,3
160,160,231,1
161,161,232,36
162,162,232,1
163,163,233,15
164,164,240,1
165,165,241,1
166,166,243,11
167,167,244,55
168,168,245,34
169,169,245,2
170,170,250,3
171,171,253,15
172,172,255,3
173,173,255,1
174,174,256,1
175,175,257,23
176,176,257,24
177,177,257,44
178,178,257,1
179,179,258,26
180,180,259,4
181,181,260,2
182,182,261,44
183,183,261,1
184,184,262,24
185,185,262,11
186,186,263,2
187,187,263,1
188,188,264,1
189,189,265,1
190,190,268,1
191,191,269,61
192,192,270,1
193,193,271,1
194,194,271,11
195,195,272,1
196,196,272,11
197,197,275,2
198,198,276,44
199,199,276,1
200,200,278,4
201,201,278,1
202,202,280,3
203,203,280,1
204,204,280,11
205,205,281,4
206,206,281,2
207,207,283,48
208,208,285,3
209,209,286,34
210,210,286,2
211,211,286,1
212,212,287,1
213,213,288,48
214,214,288,2
215,215,288,33
216,216,290,3
217,217,291,15
218,218,292,1
219,219,293,2
220,220,296,1
221,221,297,2
222,222,298,4
223,223,298,15
224,224,298,1
225,225,299,1
226,226,300,0
227,227,300,3
228,228,301,15
229,229,301,1
231,231,302,2
232,232,303,1
233,233,304,3
234,234,305,2
235,235,306,1
236,236,307,44
237,237,308,9
238,238,310,3
239,239,312,4
240,240,312,2
241,241,312,11
242,242,313,4
243,243,314,34
244,244,314,16
245,245,314,1
246,246,315,3
247,247,315,1
248,248,315,11
249,249,316,2
250,250,316,11
251,251,317,1
252,252,318,15
253,253,319,4
254,254,320,34
255,255,320,4
256,256,320,15
257,257,325,1
258,258,326,4
259,259,327,34
260,260,327,1
261,261,328,1
262,262,330,2
263,263,331,1
264,264,332,53
265,265,336,1
266,266,338,4
267,267,338,1
268,268,340,3
269,269,341,4
270,270,341,15
271,271,341,1
272,272,342,34
274,274,344,22
275,275,344,1
276,276,345,3
277,277,347,1
278,278,349,34
279,279,349,1
280,280,351,61
281,281,351,36
282,282,351,2
283,283,352,53
284,284,355,3
285,285,357,3
286,286,357,1
287,287,358,1
288,288,359,2
289,289,359,3
290,290,366,4
291,291,367,2
292,292,370,3
293,293,373,4
294,294,373,1
295,295,373,9
296,296,375,4
297,297,375,3
298,298,375,1
299,299,376,2
300,300,377,58
301,301,377,11
302,302,377,10
303,303,378,2
304,304,378,24
305,305,378,1
306,306,378,11
307,307,379,1
308,308,381,4
309,309,383,2
310,310,385,24
311,311,385,1
312,312,386,1
313,313,387,2
314,314,391,2
315,315,391,1
316,316,392,1
317,317,392,11
318,318,393,45
319,319,396,4
320,320,396,1
321,321,398,1
322,322,400,2
323,323,400,3
324,324,401,1
326,326,403,1
327,327,405,3
328,328,406,1
329,329,407,33
330,330,408,4
331,331,408,1
332,332,412,2
333,333,412,1
334,334,413,15
335,335,414,1
336,336,415,2
337,337,415,1
338,338,417,1
339,339,419,11
340,340,420,1
341,341,421,1
342,342,425,24
343,343,425,3
344,344,425,1
345,345,425,8
346,346,426,15
347,347,426,2
348,348,430,2
349,349,430,3
350,350,430,1
351,351,431,1
352,352,432,67
353,353,432,55
354,354,433,3
355,355,435,3
356,356,438,29
357,357,439,2
358,358,440,11
359,359,442,2
360,360,442,1
361,361,444,61
362,362,444,1
363,363,446,2
364,364,446,11
365,365,447,15
366,366,447,11
367,367,448,1
368,368,449,1
369,369,453,2
370,370,453,1
371,371,454,55
372,372,454,1
373,373,455,1
374,374,456,1
375,375,457,2
376,376,457,1
377,377,459,1
378,378,460,2
379,379,460,3
380,380,460,1
381,381,461,1
382,382,461,11
383,383,465,2
384,384,466,1
385,385,467,15
386,386,467,2
387,387,467,1
388,388,468,1
389,389,469,14
390,390,469,55
391,391,470,2
392,392,471,24
393,393,473,1
394,394,474,4
395,395,474,1
396,396,475,2
397,397,475,24
398,398,475,1
399,399,477,3
400,400,478,1
401,401,479,15
402,402,479,2
403,403,479,1
404,404,480,14
405,405,480,4
406,406,480,1
407,407,482,61
408,408,482,24
409,409,483,2
410,410,483,1
411,411,484,1
412,412,484,11
413,413,485,2
414,414,487,1
415,415,489,29
416,416,489,57
417,417,489,2
418,418,489,1
419,419,490,3
420,420,492,1
421,421,493,3
422,422,502,1
423,423,503,34
424,424,503,29
425,425,503,2
426,426,503,1
427,427,504,1
428,428,505,9
429,429,506,9
430,430,507,34
431,431,507,15
432,432,508,2
433,433,508,24
434,434,509,18
435,435,510,67
436,436,510,24
437,437,510,11
438,438,511,2
439,439,511,1
440,440,512,34
441,441,512,4
442,442,512,15
443,443,513,1
444,444,514,3
445,445,515,15
446,446,516,4
447,447,516,2
448,448,517,1
449,449,519,4
450,450,519,1
451,451,520,2
452,452,520,3
453,453,520,1
454,454,525,1
455,455,526,15
456,456,526,2
457,457,526,55
458,458,526,78
459,459,526,11
460,460,529,3
461,461,530,2
462,462,530,24
463,463,530,53
464,464,533,61
465,465,533,2
466,466,533,3
467,467,533,1
468,468,534,1
469,469,535,57
470,470,536,1
471,471,537,25
472,472,537,18
473,473,537,1
474,474,538,58
475,475,538,1
476,476,539,1
477,477,540,1
478,478,540,9
479,479,541,1
480,480,542,2
481,481,542,1
482,482,544,24
483,483,544,1
484,484,546,1
485,485,547,3
486,486,548,4
487,487,548,3
488,488,550,2
489,489,550,78
490,490,550,3
491,491,550,1
492,492,552,15
493,493,556,2
494,494,556,1
495,495,557,4
496,496,557,1
497,497,558,30
498,498,559,9
499,499,560,24
500,500,562,15
501,501,562,2
502,502,563,46
503,503,563,9
504,504,564,18
505,505,564,1
506,506,564,9
507,507,565,1
508,508,567,4
