,Unnamed: 0,time,event
0,0,2,1
1,1,2,11
2,2,3,1
3,3,4,1
4,4,6,1
5,5,7,3
6,6,7,1
7,7,8,1
8,8,9,1
9,9,9,11
10,10,12,1
11,11,13,1
12,12,15,4
13,13,15,1
14,14,15,11
15,15,16,1
16,16,18,1
17,17,19,3
18,18,20,1
19,19,21,1
20,20,22,1
21,21,23,1
22,22,24,1
23,23,25,18
24,24,25,1
25,25,26,4
26,26,26,32
27,27,26,18
28,28,26,1
29,29,27,24
30,30,28,1
31,31,29,3
32,32,30,1
33,33,31,36
34,34,31,1
35,35,31,11
36,36,32,15
37,37,32,1
38,38,33,1
39,39,34,1
40,40,35,1
41,41,36,1
42,42,37,1
43,43,37,11
44,44,38,3
45,45,39,4
46,46,39,36
47,47,39,24
49,49,39,1
50,50,40,1
51,51,41,1
52,52,42,1
53,53,44,25
54,54,44,1
55,55,44,11
56,56,45,1
57,57,46,1
58,58,47,1
59,59,47,11
60,60,48,1
61,61,49,1
62,62,50,4
63,63,50,15
64,64,50,3
66,66,51,1
67,67,52,1
68,68,53,1
69,69,54,18
70,70,54,1
71,71,54,9
72,72,56,1
73,73,56,11
74,74,57,80
75,75,57,15
76,76,57,23
77,77,57,24
78,78,57,1
79,79,57,11
80,80,58,1
81,81,59,1
82,82,61,15
83,83,61,24
84,84,61,1
85,85,61,11
86,86,62,4
87,87,62,15
88,88,62,1
89,89,63,3
90,90,63,1
91,91,64,1
92,92,65,1
93,93,66,1
94,94,67,57
95,95,67,24
98,98,67,1
99,99,68,3
100,100,68,1
101,101,68,11
102,102,70,1
103,103,71,1
104,104,73,34
105,105,73,24
106,106,73,1
107,107,74,13
108,108,74,1
109,109,75,4
110,110,75,15
111,111,75,24
112,112,75,3
113,113,75,1
114,114,75,11
115,115,76,1
116,116,77,3
117,117,77,1
118,118,78,1
119,119,78,11
120,120,79,1
121,121,80,3
122,122,82,23
123,123,85,1
124,124,86,4
125,125,86,24
126,126,86,3
127,127,86,1
128,128,87,3
129,129,87,1
130,130,88,1
131,131,89,1
132,132,90,1
133,133,91,1
134,134,92,1
135,135,93,1
136,136,95,1
137,137,96,1
138,138,98,1
139,139,103,3
140,140,103,1
141,141,103,11
142,142,105,11
143,143,106,4
144,144,106,24
146,146,106,1
147,147,106,11
148,148,107,3
149,149,107,1
150,150,108,1
151,151,110,1
152,152,111,11
153,153,112,1
154,154,113,1
155,155,114,18
156,156,114,1
157,157,114,11
158,158,115,1
159,159,116,24
160,160,116,1
161,161,116,11
162,162,117,46
163,163,117,1
164,164,118,3
165,165,118,1
166,166,118,11
167,167,119,4
168,168,119,36
169,169,119,15
170,170,119,1
172,172,120,1
173,173,121,11
174,174,122,4
175,175,122,1
176,176,123,4
177,177,123,1
178,178,124,34
179,179,124,4
180,180,124,3
181,181,124,1
182,182,128,3
183,183,132,3
184,184,132,1
185,185,132,11
186,186,133,1
187,187,134,1
188,188,135,1
189,189,136,4
190,190,136,36
191,191,136,24
192,192,136,18
193,193,136,1
194,194,136,11
195,195,137,1
196,196,138,3
197,197,138,1
198,198,139,3
199,199,139,1
200,200,139,11
201,201,142,15
202,202,142,3
203,203,142,1
204,204,142,11
205,205,143,15
206,206,143,1
207,207,144,1
208,208,145,1
209,209,147,1
210,210,147,11
211,211,148,15
212,212,148,55
213,213,148,24
214,214,148,1
215,215,148,11
216,216,149,15
217,217,149,1
218,218,149,11
219,219,150,1
220,220,151,1
221,221,151,11
222,222,152,1
223,223,153,1
224,224,154,1
225,225,154,11
226,226,155,3
227,227,155,1
228,228,156,1
229,229,157,1
230,230,158,4
231,231,158,1
232,232,159,1
233,233,160,15
234,234,160,1
235,235,160,11
236,236,161,1
237,237,161,11
238,238,162,1
239,239,162,11
240,240,163,1
241,241,164,1
242,242,165,4
243,243,165,1
244,244,165,11
245,245,166,3
246,246,166,1
247,247,167,1
248,248,168,11
249,249,169,1
250,250,171,15
251,251,171,1
252,252,172,1
254,254,176,3
255,255,176,1
256,256,176,11
258,258,177,1
259,259,178,1
260,260,178,11
261,261,179,3
262,262,179,1
263,263,180,4
264,264,180,36
265,265,180,15
266,266,180,24
267,267,180,3
269,269,180,1
270,270,180,9
271,271,181,1
272,272,182,1
273,273,183,1
274,274,184,1
275,275,185,1
276,276,186,4
277,277,186,1
278,278,187,1
279,279,188,1
280,280,191,3
281,281,191,1
282,282,193,1
283,283,194,1
284,284,195,3
285,285,195,1
286,286,196,1
287,287,197,1
288,288,198,18
289,289,198,1
290,290,201,3
291,291,201,1
292,292,202,1
293,293,203,1
294,294,204,25
295,295,204,18
296,296,204,11
297,297,205,1
298,298,206,34
299,299,206,1
300,300,207,15
301,301,207,24
302,302,207,3
304,304,207,1
305,305,208,3
306,306,208,1
307,307,210,1
308,308,211,4
309,309,211,1
310,310,212,1
311,311,213,1
312,312,214,29
313,313,214,3
314,314,215,1
315,315,216,1
316,316,217,15
317,317,217,11
318,318,218,1
319,319,218,11
320,320,219,15
321,321,219,24
323,323,219,1
324,324,220,18
325,325,221,1
326,326,222,1
327,327,223,15
328,328,223,1
329,329,224,1
330,330,225,3
331,331,227,23
332,332,227,18
333,333,227,1
334,334,228,1
335,335,228,11
336,336,229,1
337,337,230,1
338,338,231,1
339,339,232,1
340,340,232,11
341,341,233,1
342,342,234,3
343,343,235,1
344,344,235,12
345,345,235,11
346,346,236,1
347,347,237,11
348,348,238,1
349,349,239,4
350,350,239,3
351,351,239,1
352,352,240,3
353,353,241,1
354,354,242,1
355,355,243,25
356,356,243,1
357,357,244,1
358,358,245,3
359,359,245,1
360,360,246,21
361,361,246,1
362,362,247,4
364,364,247,1
365,365,249,3
366,366,259,1
367,367,260,1
368,368,261,4
369,369,261,1
370,370,262,11
371,371,263,23
372,372,263,1
373,373,263,11
374,374,264,24
375,375,264,32
376,376,264,11
377,377,265,4
378,378,265,28
379,379,265,1
380,380,266,3
381,381,266,1
382,382,267,11
383,383,268,4
384,384,269,1
385,385,270,80
386,386,270,24
387,387,270,18
388,388,270,1
389,389,271,18
390,390,271,9
391,391,272,3
