,Unnamed: 0,time,event
0,0,5,18
1,1,6,3
2,2,6,1
3,3,7,3
4,4,8,3
5,5,9,18
6,6,9,1
7,7,9,11
8,8,10,24
10,10,10,12
11,11,10,11
12,12,11,12
13,13,13,4
14,14,13,43
15,15,13,23
16,16,13,18
17,17,13,12
18,18,14,15
19,19,14,1
20,20,14,12
21,21,15,43
22,22,15,24
23,23,15,1
24,24,15,12
25,25,16,3
26,26,16,1
27,27,17,1
28,28,18,12
29,29,19,43
30,30,19,11
31,31,20,3
32,32,20,1
33,33,21,18
34,34,22,1
35,35,24,25
36,36,24,3
37,37,24,1
38,38,25,1
39,39,26,1
40,40,28,43
41,41,28,46
42,42,28,24
43,43,28,1
44,44,28,12
45,45,28,11
46,46,29,15
47,47,29,1
48,48,30,3
49,49,30,1
50,50,31,4
51,51,31,15
52,52,31,1
53,53,33,12
54,54,34,3
55,55,34,12
56,56,35,1
57,57,36,15
58,58,36,12
59,59,37,25
60,60,37,24
61,61,37,1
62,62,38,32
63,63,38,1
64,64,39,36
65,65,39,1
66,66,40,15
67,67,40,1
68,68,41,1
69,69,41,12
70,70,43,1
71,71,44,1
72,72,45,15
73,73,45,1
74,74,46,4
75,75,46,1
76,76,48,54
77,77,50,4
78,78,50,3
79,79,50,1
80,80,51,80
81,81,51,15
82,82,51,1
83,83,52,12
84,84,53,1
85,85,54,1
87,87,55,4
88,88,55,1
89,89,56,4
90,90,58,3
91,91,59,25
92,92,59,1
93,93,59,12
94,94,60,1
95,95,62,32
96,96,62,1
97,97,62,12
98,98,63,24
99,99,63,1
100,100,63,12
101,101,65,1
102,102,66,3
103,103,67,31
104,104,67,1
105,105,68,5
106,106,68,1
107,107,69,34
108,108,70,12
109,109,71,4
110,110,71,36
111,111,71,1
112,112,72,4
113,113,73,12
114,114,74,12
115,115,75,1
116,116,77,12
117,117,79,1
118,118,81,5
119,119,81,0
120,120,82,12
121,121,82,11
122,122,83,4
123,123,83,12
124,124,84,1
125,125,85,80
126,126,85,4
127,127,85,24
128,128,85,3
129,129,85,1
130,130,86,1
131,131,87,1
132,132,88,3
133,133,88,1
134,134,89,4
135,135,90,25
136,136,90,3
137,137,90,1
138,138,90,12
139,139,91,23
140,140,91,12
141,141,93,45
142,142,94,5
143,143,94,80
144,144,95,1
146,146,97,12
147,147,101,3
148,148,102,15
149,149,109,3
150,150,111,1
151,151,112,3
152,152,113,1
153,153,113,12
154,154,114,24
155,155,114,39
156,156,114,12
157,157,115,1
158,158,116,3
159,159,116,1
160,160,116,19
161,161,116,12
162,162,117,1
163,163,118,12
164,164,119,1
165,165,120,3
166,166,120,1
167,167,121,1
168,168,123,12
169,169,124,25
170,170,124,1
171,171,125,36
172,172,125,24
173,173,125,1
174,174,129,64
175,175,129,1
176,176,130,3
177,177,130,1
178,178,132,1
179,179,132,12
180,180,133,36
181,181,133,12
182,182,133,11
183,183,134,28
184,184,134,36
185,185,134,3
186,186,136,1
187,187,137,3
188,188,137,1
189,189,138,28
190,190,138,12
191,191,139,1
192,192,139,12
193,193,140,3
194,194,140,1
195,195,140,12
196,196,141,4
197,197,141,3
198,198,141,12
199,199,143,1
200,200,143,12
201,201,145,1
202,202,146,36
203,203,150,36
204,204,150,3
205,205,152,12
206,206,153,12
207,207,155,1
208,208,155,12
209,209,157,25
210,210,159,4
211,211,159,28
212,212,159,1
213,213,159,12
214,214,161,1
215,215,163,1
216,216,164,1
217,217,165,4
218,218,166,1
219,219,167,1
220,220,168,12
221,221,169,32
222,222,169,1
223,223,170,1
224,224,171,24
225,225,171,1
226,226,171,9
227,227,172,3
228,228,173,1
229,229,173,12
230,230,174,24
231,231,175,12
232,232,176,24
233,233,176,1
234,234,176,12
235,235,177,24
236,236,177,3
237,237,177,1
238,238,178,4
239,239,178,28
240,240,178,12
241,241,179,12
242,242,180,1
244,244,181,1
245,245,187,3
246,246,188,4
247,247,188,1
248,248,189,1
249,249,190,15
250,250,191,0
251,251,191,1
252,252,192,1
253,253,193,34
254,254,193,46
255,255,193,24
256,256,193,1
257,257,193,12
258,258,194,43
259,259,194,24
260,260,194,1
261,261,194,12
262,262,194,9
263,263,194,11
264,264,195,12
265,265,196,1
266,266,198,12
267,267,199,21
268,268,199,24
269,269,199,1
270,270,199,12
271,271,200,4
272,272,201,3
273,273,201,1
274,274,202,12
275,275,203,18
276,276,203,12
277,277,206,3
278,278,206,12
279,279,207,3
280,280,207,1
281,281,207,12
282,282,209,1
283,283,209,12
284,284,210,1
285,285,210,12
286,286,212,3
287,287,212,1
288,288,214,1
289,289,216,1
290,290,217,1
291,291,217,11
292,292,218,36
293,293,218,24
294,294,218,1
295,295,219,1
296,296,221,1
297,297,222,24
298,298,222,1
299,299,223,3
300,300,223,1
301,301,224,34
302,302,224,3
303,303,226,24
304,304,226,39
305,305,226,1
306,306,226,9
307,307,226,11
308,308,227,1
309,309,228,3
310,310,228,32
311,311,228,12
312,312,229,3
313,313,229,12
314,314,231,1
315,315,231,12
316,316,231,11
317,317,232,34
318,318,232,12
319,319,233,25
320,320,233,1
321,321,234,80
322,322,234,1
323,323,235,80
324,324,235,36
325,325,235,1
326,326,235,12
327,327,235,11
328,328,236,1
329,329,236,12
330,330,237,32
331,331,237,1
332,332,237,12
333,333,238,12
334,334,239,1
335,335,240,3
336,336,241,4
337,337,241,36
338,338,241,1
339,339,242,3
340,340,242,1
341,341,242,54
342,342,243,1
343,343,243,11
344,344,244,12
345,345,245,3
346,346,246,36
347,347,246,18
348,348,246,1
349,349,247,0
350,350,247,1
351,351,249,1
352,352,250,1
353,353,250,12
354,354,252,36
355,355,252,11
356,356,254,34
357,357,254,12
358,358,255,4
359,359,255,21
360,360,256,4
361,361,256,1
362,362,256,9
363,363,257,1
364,364,257,12
365,365,258,3
366,366,259,24
367,367,260,4
368,368,260,36
369,369,260,1
370,370,260,12
371,371,261,1
372,372,262,25
373,373,262,1
374,374,262,12
375,375,262,11
376,376,263,1
377,377,264,1
378,378,264,12
379,379,265,3
380,380,265,12
381,381,266,1
382,382,266,12
383,383,267,1
384,384,268,1
385,385,269,4
386,386,269,24
387,387,269,12
388,388,270,24
389,389,270,1
390,390,270,12
391,391,271,1
392,392,271,10
393,393,272,12
394,394,273,3
395,395,273,1
396,396,273,12
397,397,273,11
398,398,275,1
399,399,276,0
400,400,276,1
401,401,277,1
402,402,278,1
403,403,278,12
404,404,279,12
405,405,280,1
406,406,280,12
407,407,281,1
408,408,281,12
409,409,283,36
410,410,283,1
411,411,283,12
412,412,284,1
413,413,285,3
414,414,285,1
415,415,285,9
416,416,286,1
417,417,286,12
418,418,287,1
419,419,288,1
420,420,292,31
421,421,292,1
422,422,292,11
423,423,294,25
424,424,294,1
425,425,294,12
426,426,294,11
427,427,297,24
428,428,297,1
429,429,297,8
430,430,297,12
432,432,298,4
433,433,298,1
434,434,299,1
435,435,300,1
436,436,300,12
437,437,301,12
438,438,302,3
439,439,302,1
440,440,303,3
441,441,303,1
442,442,304,24
443,443,304,39
444,444,304,32
445,445,304,1
446,446,304,12
447,447,305,4
448,448,306,24
449,449,306,1
450,450,306,12
451,451,307,1
452,452,307,12
453,453,308,18
454,454,308,1
455,455,308,12
456,456,309,67
458,458,310,1
459,459,311,12
460,460,312,3
461,461,312,1
462,462,312,10
463,463,313,3
464,464,313,1
465,465,313,12
466,466,314,12
467,467,315,3
468,468,315,1
469,469,317,1
470,470,319,3
471,471,321,15
472,472,322,12
473,473,322,11
474,474,323,3
475,475,323,12
476,476,324,4
477,477,324,3
478,478,324,1
479,479,325,3
480,480,325,1
481,481,325,12
482,482,327,3
483,483,327,1
484,484,328,12
485,485,329,24
486,486,329,1
487,487,329,12
488,488,330,36
489,489,330,23
490,490,330,3
491,491,330,12
492,492,331,3
493,493,333,1
494,494,334,80
495,495,334,3
496,496,334,1
497,497,335,1
498,498,336,12
499,499,337,1
500,500,337,12
501,501,339,34
502,502,339,1
503,503,340,3
504,504,340,1
505,505,340,10
506,506,341,1
507,507,343,24
508,508,343,1
509,509,343,12
510,510,344,1
511,511,345,1
512,512,347,36
513,513,347,1
