,Unnamed: 0,time,event
0,0,1,2
1,1,1,11
2,2,5,57
3,3,5,46
4,4,5,9
5,5,5,11
6,6,6,1
7,7,7,1
8,8,8,1
9,9,8,8
10,10,9,1
11,11,9,11
12,12,12,1
13,13,13,2
14,14,13,11
15,15,14,72
16,16,15,2
17,17,15,1
18,18,16,11
19,19,17,11
20,20,18,8
21,21,19,1
22,22,19,9
23,23,19,11
24,24,20,1
26,26,21,1
27,27,22,11
28,28,23,1
29,29,24,24
30,30,24,1
31,31,26,4
32,32,26,1
33,33,29,11
34,34,31,2
35,35,31,58
36,36,31,3
37,37,32,1
39,39,33,1
40,40,34,32
41,41,34,8
42,42,34,9
43,43,34,11
44,44,35,1
45,45,36,4
46,46,37,25
47,47,39,1
48,48,41,1
49,49,41,8
51,51,43,1
52,52,44,36
53,53,44,1
54,54,46,1
55,55,48,11
56,56,49,1
57,57,50,2
58,58,51,11
59,59,52,18
60,60,53,25
61,61,53,11
62,62,54,4
63,63,54,1
65,65,56,1
66,66,58,3
67,67,60,29
68,68,60,8
69,69,60,11
70,70,61,1
71,71,62,2
72,72,62,1
73,73,63,4
74,74,68,11
75,75,69,1
76,76,72,4
77,77,73,2
78,78,73,35
79,79,74,11
80,80,75,1
81,81,76,2
82,82,76,1
83,83,77,1
84,84,78,29
85,85,78,15
86,86,82,4
87,87,82,1
88,88,83,31
89,89,86,29
90,90,86,2
91,91,88,1
92,92,88,11
93,93,89,3
94,94,89,1
95,95,89,11
96,96,91,57
97,97,91,67
98,98,91,24
99,99,91,1
100,100,91,8
101,101,91,9
102,102,91,11
103,103,93,29
104,104,97,23
105,105,100,2
106,106,100,11
107,107,102,1
108,108,104,1
109,109,109,2
110,110,110,54
111,111,111,11
112,112,112,2
113,113,112,1
114,114,112,11
115,115,114,2
116,116,114,3
117,117,114,1
118,118,115,3
119,119,115,1
120,120,116,11
121,121,117,20
122,122,118,2
123,123,118,11
124,124,119,1
125,125,119,11
126,126,120,1
127,127,121,3
128,128,123,1
129,129,123,11
130,130,124,1
131,131,125,36
132,132,125,2
133,133,125,11
134,134,126,1
135,135,129,29
136,136,130,1
137,137,131,4
138,138,132,2
139,139,132,1
140,140,133,24
141,141,133,54
142,142,136,1
143,143,138,57
144,144,138,18
145,145,140,1
146,146,140,54
147,147,141,11
148,148,144,2
149,149,144,54
150,150,145,1
151,151,146,11
152,152,147,54
153,153,148,4
154,154,151,58
155,155,151,3
156,156,151,1
157,157,152,35
158,158,152,54
159,159,153,2
160,160,153,1
161,161,153,11
162,162,154,2
163,163,156,1
164,164,163,1
165,165,165,2
166,166,165,11
167,167,166,24
168,168,166,78
169,169,166,1
170,170,167,2
171,171,167,78
172,172,167,1
173,173,168,1
174,174,170,1
175,175,171,1
177,177,172,1
178,178,174,1
179,179,175,1
180,180,177,25
181,181,179,1
182,182,180,3
183,183,181,24
184,184,182,9
185,185,183,24
186,186,183,1
187,187,184,24
188,188,184,12
189,189,185,1
190,190,186,35
191,191,186,11
192,192,187,54
193,193,188,1
194,194,189,1
195,195,190,2
196,196,190,9
197,197,193,35
198,198,193,1
199,199,194,1
200,200,194,11
201,201,195,64
202,202,196,57
203,203,196,46
204,204,196,15
205,205,197,91
206,206,198,35
208,208,199,12
209,209,200,12
210,210,201,58
211,211,201,24
212,212,201,35
213,213,201,8
214,214,201,11
215,215,202,2
216,216,202,1
217,217,203,61
218,218,204,1
219,219,204,12
220,220,205,18
221,221,206,1
222,222,207,35
223,223,207,1
224,224,208,39
225,225,208,1
226,226,209,2
227,227,209,1
228,228,210,1
229,229,211,55
230,230,211,3
231,231,213,2
232,232,213,78
233,233,213,1
234,234,214,2
235,235,214,78
236,236,214,1
237,237,215,4
238,238,215,1
239,239,217,1
240,240,218,1
242,242,221,1
243,243,223,2
244,244,223,1
245,245,224,2
246,246,224,78
247,247,225,15
248,248,226,11
249,249,227,2
250,250,227,24
251,251,228,58
252,252,228,91
253,253,229,61
254,254,229,24
255,255,229,1
256,256,229,11
257,257,230,12
258,258,231,2
259,259,231,78
260,260,232,1
261,261,233,11
262,262,234,4
263,263,235,11
264,264,236,57
265,265,236,2
266,266,236,1
267,267,237,1
268,268,239,1
269,269,242,35
270,270,242,10
271,271,244,2
272,272,244,78
273,273,244,3
274,274,247,1
275,275,248,2
276,276,248,3
277,277,249,11
278,278,252,0
279,279,255,36
280,280,255,1
281,281,258,2
282,282,258,1
283,283,264,1
284,284,268,48
285,285,269,2
286,286,271,48
287,287,271,15
288,288,271,24
289,289,271,1
290,290,272,61
291,291,272,48
292,292,272,23
293,293,272,24
294,294,273,2
295,295,273,1
296,296,274,4
297,297,274,0
298,298,274,1
299,299,275,1
300,300,276,15
301,301,276,9
303,303,277,1
304,304,278,1
305,305,279,1
306,306,280,0
307,307,280,1
308,308,282,18
309,309,283,1
310,310,284,2
311,311,284,1
312,312,284,54
313,313,284,72
314,314,288,91
315,315,288,1
316,316,291,1
317,317,292,1
318,318,292,11
319,319,293,1
320,320,295,0
321,321,295,1
322,322,296,2
323,323,297,18
324,324,298,11
325,325,299,54
326,326,300,11
327,327,301,1
328,328,303,3
329,329,303,1
