,Unnamed: 0,time,event
0,0,10,1
1,1,13,11
2,2,14,36
3,3,14,11
4,4,15,11
5,5,16,1
6,6,16,11
7,7,17,11
8,8,18,1
9,9,18,9
10,10,19,3
11,11,26,25
12,12,27,1
13,13,28,3
14,14,28,11
15,15,29,36
16,16,29,11
17,17,31,1
18,18,31,11
19,19,33,36
20,20,33,1
21,21,33,11
22,22,34,2
23,23,35,4
24,24,35,3
25,25,36,11
26,26,37,1
27,27,39,1
28,28,39,11
29,29,41,36
30,30,41,24
31,31,41,11
32,32,42,11
33,33,43,11
34,34,44,3
35,35,44,11
36,36,45,36
37,37,45,11
38,38,47,3
39,39,47,11
40,40,52,11
41,41,53,11
42,42,54,3
44,44,68,1
45,45,72,15
46,46,72,1
47,47,72,11
48,48,73,9
49,49,75,11
50,50,78,11
51,51,82,11
52,52,83,31
53,53,83,36
54,54,83,24
55,55,83,1
56,56,83,11
57,57,84,11
58,58,89,3
59,59,92,11
60,60,99,11
61,61,100,36
62,62,100,11
63,63,101,3
64,64,102,11
65,65,103,11
66,66,104,11
67,67,105,11
68,68,106,11
69,69,108,4
70,70,110,1
71,71,111,2
72,72,111,11
73,73,112,1
74,74,112,11
75,75,113,11
76,76,116,82
77,77,116,1
78,78,117,11
79,79,118,3
80,80,118,11
81,81,126,1
82,82,127,1
83,83,128,11
84,84,130,34
85,85,130,25
86,86,130,11
87,87,131,15
88,88,131,3
89,89,132,67
90,90,132,3
91,91,132,11
92,92,133,11
93,93,134,57
94,94,134,1
95,95,134,9
96,96,134,11
97,97,135,11
98,98,137,61
99,99,137,1
100,100,137,11
101,101,139,25
102,102,143,3
103,103,145,67
104,104,145,11
105,105,146,67
106,106,146,1
107,107,146,9
108,108,148,11
109,109,150,9
110,110,150,11
111,111,151,4
112,112,155,1
113,113,159,1
114,114,160,15
115,115,160,24
116,116,161,4
117,117,161,25
118,118,161,3
119,119,161,11
120,120,164,11
121,121,167,1
122,122,168,36
123,123,168,2
124,124,168,9
125,125,169,3
126,126,169,11
127,127,173,1
128,128,174,1
129,129,176,28
130,130,176,18
131,131,177,11
132,132,178,1
133,133,179,25
134,134,179,11
135,135,180,1
136,136,180,11
137,137,182,11
138,138,183,11
139,139,184,1
140,140,187,25
141,141,191,34
142,142,191,25
143,143,191,3
144,144,191,11
145,145,192,11
146,146,193,11
147,147,195,11
148,148,196,1
149,149,197,1
150,150,197,11
151,151,198,11
152,152,199,3
153,153,199,1
154,154,199,11
155,155,201,11
156,156,202,3
157,157,206,18
158,158,206,1
159,159,207,24
160,160,207,39
161,161,207,3
162,162,207,1
163,163,207,11
164,164,208,34
165,165,208,36
166,166,208,1
167,167,209,1
168,168,209,11
169,169,210,11
170,170,211,11
171,171,212,24
172,172,212,9
173,173,212,11
174,174,213,11
175,175,214,3
176,176,214,1
177,177,214,11
178,178,215,11
179,179,216,25
180,180,216,1
181,181,217,11
182,182,222,3
183,183,223,25
184,184,223,11
185,185,224,4
186,186,224,25
187,187,224,11
188,188,225,3
189,189,225,1
190,190,226,9
191,191,227,1
192,192,227,11
193,193,228,11
194,194,229,11
195,195,230,11
196,196,231,1
197,197,233,3
198,198,234,25
199,199,234,9
200,200,234,11
201,201,236,25
202,202,236,15
203,203,236,11
204,204,237,24
205,205,237,39
206,206,237,11
207,207,238,11
208,208,239,25
209,209,240,11
210,210,242,25
211,211,242,11
212,212,244,25
213,213,254,31
214,214,254,36
215,215,254,25
216,216,254,11
217,217,255,25
218,218,255,12
219,219,255,11
220,220,256,1
221,221,256,11
222,222,257,4
223,223,257,11
224,224,258,1
225,225,259,24
226,226,260,3
227,227,261,11
228,228,262,4
229,229,262,11
230,230,263,11
231,231,264,11
232,232,266,11
233,233,267,44
234,234,267,11
235,235,268,11
236,236,269,1
237,237,269,11
238,238,270,26
239,239,270,1
240,240,271,11
241,241,273,4
242,242,273,25
243,243,273,11
244,244,274,11
245,245,275,11
246,246,276,15
247,247,276,1
248,248,276,11
249,249,277,18
250,250,277,11
251,251,279,36
252,252,284,25
253,253,284,1
254,254,285,11
255,255,286,25
256,256,286,11
257,257,287,34
258,258,287,24
259,259,287,1
260,260,287,11
261,261,288,25
262,262,288,11
263,263,289,25
264,264,289,11
265,265,290,11
266,266,291,3
267,267,291,11
268,268,292,11
269,269,293,4
270,270,293,25
271,271,293,1
272,272,295,3
273,273,296,25
274,274,299,25
275,275,299,3
276,276,302,82
277,277,303,1
278,278,303,11
279,279,304,11
280,280,306,9
281,281,309,1
282,282,309,11
283,283,310,34
284,284,310,11
285,285,313,36
286,286,313,16
287,287,313,1
288,288,314,16
289,289,314,9
290,290,316,43
291,291,316,36
292,292,316,11
293,293,317,25
294,294,321,25
295,295,324,4
296,296,324,25
297,297,324,1
298,298,327,25
299,299,327,1
300,300,327,11
301,301,328,39
302,302,328,11
