,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,1,9
3,3,4,1
4,4,5,15
5,5,8,1
6,6,9,15
7,7,9,1
8,8,11,15
9,9,11,1
10,10,12,15
11,11,12,1
12,12,14,4
13,13,14,1
14,14,15,4
15,15,15,1
16,16,15,9
17,17,17,3
18,18,19,22
19,19,20,1
20,20,21,3
21,21,21,1
22,22,22,1
23,23,22,9
24,24,24,82
25,25,25,1
26,26,28,1
28,28,29,1
29,29,30,15
30,30,30,1
31,31,31,4
32,32,32,3
33,33,32,1
34,34,34,1
35,35,36,1
36,36,37,1
37,37,38,15
38,38,38,1
39,39,39,1
40,40,40,3
41,41,40,1
42,42,42,1
43,43,43,15
44,44,43,1
45,45,44,1
46,46,45,1
47,47,46,15
48,48,47,1
49,49,48,15
50,50,48,1
51,51,50,1
52,52,54,15
53,53,55,82
54,54,55,1
55,55,56,15
56,56,56,1
57,57,57,25
58,58,57,3
59,59,58,1
60,60,59,1
61,61,59,9
62,62,60,1
63,63,61,36
64,64,61,1
65,65,67,22
66,66,67,1
67,67,70,4
68,68,70,1
69,69,72,9
70,70,78,15
71,71,78,1
72,72,79,15
73,73,79,1
74,74,79,11
75,75,80,1
76,76,80,9
77,77,81,15
78,78,82,15
79,79,82,1
80,80,83,82
81,81,83,1
82,82,84,4
83,83,84,15
84,84,86,9
85,85,88,3
86,86,92,25
87,87,92,15
88,88,92,3
89,89,92,18
90,90,93,22
91,91,93,15
92,92,93,1
93,93,94,36
94,94,94,1
95,95,95,15
96,96,104,0
97,97,106,15
98,98,108,15
99,99,109,15
100,100,113,1
101,101,114,109
102,102,114,82
103,103,115,109
104,104,115,3
105,105,116,109
106,106,117,109
107,107,118,109
108,108,119,109
109,109,120,109
110,110,121,109
111,111,122,4
112,112,122,1
114,114,125,109
115,115,126,15
116,116,127,109
117,117,127,3
118,118,128,109
119,119,129,106
120,120,129,22
121,121,129,26
122,122,130,106
123,123,131,109
124,124,131,15
125,125,131,1
126,126,133,15
127,127,136,1
128,128,137,3
129,129,139,15
130,130,141,15
131,131,141,1
132,132,142,109
133,133,143,109
134,134,143,1
135,135,144,82
136,136,144,15
137,137,145,15
138,138,146,15
139,139,146,1
140,140,146,9
141,141,146,11
142,142,148,15
143,143,149,15
144,144,149,1
145,145,150,25
146,146,150,1
147,147,151,3
148,148,156,4
149,149,157,15
150,150,159,15
151,151,160,22
152,152,162,15
153,153,162,3
154,154,164,106
155,155,164,15
156,156,164,1
157,157,167,109
158,158,167,82
160,160,168,1
162,162,171,1
165,165,173,82
166,166,174,34
168,168,174,36
169,169,174,82
170,170,174,15
172,172,175,82
173,173,175,1
175,175,176,82
176,176,176,3
178,178,178,34
179,179,178,82
180,180,178,1
181,181,178,11
182,182,179,25
183,183,179,15
184,184,179,3
185,185,179,1
186,186,179,11
187,187,180,11
188,188,183,15
189,189,185,15
190,190,186,82
191,191,187,15
192,192,188,15
193,193,189,22
194,194,189,82
195,195,190,82
196,196,190,15
197,197,190,1
198,198,190,9
199,199,191,15
200,200,191,1
201,201,194,82
202,202,196,15
203,203,199,82
205,205,200,15
206,206,200,1
207,207,201,1
208,208,202,82
210,210,203,82
211,211,204,15
212,212,205,82
213,213,206,82
214,214,207,1
215,215,208,1
216,216,211,82
217,217,211,15
218,218,213,3
219,219,216,82
220,220,218,1
222,222,219,1
223,223,220,22
224,224,220,15
225,225,221,21
226,226,221,15
227,227,222,15
228,228,224,1
229,229,226,82
230,230,227,15
231,231,227,1
232,232,229,21
233,233,231,106
234,234,231,82
235,235,232,21
236,236,234,82
237,237,235,36
238,238,236,82
239,239,237,4
240,240,237,82
241,241,237,15
242,242,237,1
243,243,239,15
244,244,240,1
245,245,241,82
246,246,242,82
247,247,243,82
248,248,244,82
249,249,244,3
250,250,246,9
251,251,247,15
252,252,248,82
253,253,249,22
254,254,251,15
255,255,252,82
256,256,253,15
257,257,254,15
258,258,255,82
259,259,255,15
260,260,257,1
261,261,257,9
262,262,258,82
263,263,258,15
264,264,258,18
265,265,260,82
266,266,260,15
267,267,261,15
268,268,261,1
269,269,262,1
270,270,264,82
271,271,265,82
272,272,265,15
273,273,266,15
274,274,267,82
275,275,270,82
276,276,270,1
277,277,271,36
278,278,271,82
279,279,271,18
280,280,271,1
281,281,271,11
282,282,272,82
283,283,272,3
284,284,272,19
285,285,273,15
286,286,274,82
287,287,274,1
288,288,275,4
289,289,275,36
290,290,275,1
291,291,276,15
292,292,276,26
293,293,276,9
294,294,278,26
295,295,279,82
296,296,279,15
297,297,279,32
298,298,279,1
299,299,279,11
300,300,281,22
302,302,283,15
303,303,285,11
304,304,288,1
305,305,290,82
306,306,290,11
307,307,291,18
308,308,291,11
309,309,292,21
310,310,292,1
311,311,292,11
312,312,294,31
313,313,294,11
314,314,295,106
315,315,296,4
316,316,298,82
317,317,299,24
319,319,302,82
320,320,303,54
321,321,306,4
322,322,306,82
323,323,306,1
325,325,307,15
326,326,307,1
327,327,308,15
328,328,310,3
330,330,311,22
331,331,311,1
332,332,312,26
334,334,313,15
335,335,315,82
336,336,315,1
337,337,315,11
338,338,316,18
339,339,316,1
340,340,316,9
341,341,317,15
342,342,317,3
343,343,317,18
344,344,317,1
345,345,318,4
346,346,318,15
347,347,319,82
348,348,319,1
349,349,320,9
350,350,326,34
352,352,328,82
353,353,331,18
354,354,332,54
355,355,334,1
356,356,335,3
357,357,339,22
358,358,340,1
359,359,341,1
360,360,341,9
361,361,343,4
362,362,344,18
363,363,345,1
364,364,346,0
365,365,346,36
366,366,346,15
367,367,346,26
368,368,346,1
369,369,346,12
370,370,346,11
371,371,347,1
372,372,348,3
373,373,348,1
374,374,352,15
375,375,352,18
376,376,352,9
377,377,354,1
378,378,355,1
379,379,357,1
380,380,358,82
381,381,358,18
382,382,359,1
383,383,360,11
384,384,361,3
385,385,361,18
386,386,361,1
387,387,362,15
388,388,362,1
389,389,362,9
390,390,363,15
391,391,363,54
392,392,364,1
393,393,366,1
394,394,367,1
395,395,369,1
396,396,374,22
397,397,379,15
398,398,381,1
399,399,388,15
400,400,389,82
401,401,389,15
402,402,390,18
404,404,394,67
405,405,394,1
406,406,397,21
407,407,397,3
408,408,404,22
409,409,404,15
410,410,404,1
411,411,408,1
412,412,408,11
413,413,409,4
414,414,409,15
415,415,409,1
416,416,410,15
417,417,410,1
418,418,412,3
419,419,413,4
420,420,413,15
421,421,413,1
422,422,414,4
423,423,417,4
424,424,417,15
425,425,417,1
426,426,418,15
427,427,420,82
428,428,420,11
429,429,421,15
430,430,421,1
431,431,422,15
432,432,424,31
433,433,424,18
434,434,425,15
435,435,425,3
436,436,425,1
437,437,427,82
438,438,430,15
439,439,430,11
440,440,432,15
441,441,433,15
442,442,435,22
443,443,437,15
444,444,437,1
445,445,437,9
446,446,439,18
447,447,440,1
448,448,443,1
449,449,447,15
450,450,447,1
451,451,449,82
452,452,449,15
453,453,449,1
454,454,452,15
455,455,452,11
456,456,454,1
457,457,456,3
458,458,456,1
459,459,459,0
460,460,459,25
461,461,459,11
462,462,461,15
463,463,462,1
464,464,463,22
465,465,464,15
466,466,464,1
467,467,464,11
468,468,466,11
469,469,467,11
470,470,468,9
471,471,469,1
472,472,471,1
473,473,471,11
474,474,474,9
475,475,477,15
476,476,478,1
477,477,480,82
478,478,481,3
480,480,482,15
481,481,482,1
482,482,483,0
483,483,483,36
484,484,483,22
485,485,483,1
486,486,483,11
487,487,485,4
488,488,492,1
489,489,498,1
490,490,502,0
491,491,502,15
492,492,502,32
493,493,502,1
494,494,503,11
495,495,504,1
496,496,505,82
497,497,506,1
499,499,507,1
500,500,510,82
501,501,512,43
502,502,512,36
503,503,512,1
504,504,513,11
505,505,517,3
506,506,517,1
507,507,518,25
508,508,518,1
509,509,518,11
511,511,523,15
513,513,524,22
514,514,524,11
515,515,525,1
516,516,528,1
517,517,530,1
518,518,531,3
519,519,531,1
520,520,532,25
521,521,532,15
522,522,532,23
523,523,532,1
524,524,532,9
525,525,533,1
526,526,533,11
527,527,537,1
529,529,539,15
530,530,539,1
531,531,540,15
532,532,541,82
533,533,543,34
534,534,543,1
535,535,544,25
536,536,544,23
537,537,544,24
538,538,545,12
539,539,547,1
540,540,548,24
541,541,551,24
542,542,553,3
544,544,557,22
545,545,557,15
546,546,557,1
547,547,559,1
548,548,559,12
549,549,562,15
550,550,562,9
551,551,563,15
552,552,563,1
553,553,564,1
555,555,565,1
556,556,567,15
557,557,567,1
558,558,568,18
559,559,569,15
560,560,569,1
561,561,569,11
562,562,570,25
563,563,570,18
564,564,571,82
565,565,572,15
566,566,572,1
567,567,573,34
568,568,573,1
570,570,574,15
571,571,574,1
572,572,577,3
573,573,577,1
574,574,578,3
575,575,579,12
576,576,581,0
577,577,581,36
578,578,581,15
579,579,581,1
580,580,585,1
581,581,587,4
582,582,587,15
583,583,588,1
585,585,589,1
586,586,590,4
587,587,590,15
588,588,591,12
589,589,595,15
590,590,598,15
591,591,598,1
592,592,599,1
593,593,599,9
594,594,600,4
595,595,600,15
596,596,600,12
597,597,601,12
599,599,602,82
600,600,602,15
602,602,605,15
603,603,605,2
604,604,605,1
605,605,606,3
606,606,607,1
607,607,608,25
608,608,608,3
609,609,608,12
610,610,609,15
611,611,609,45
612,612,610,15
613,613,611,15
614,614,611,1
615,615,611,11
618,618,614,22
619,619,614,12
620,620,615,15
621,621,615,12
622,622,618,15
623,623,618,9
624,624,621,1
625,625,621,12
626,626,622,45
627,627,622,12
628,628,622,9
629,629,623,15
630,630,623,12
631,631,623,9
632,632,623,11
634,634,624,12
635,635,624,11
636,636,625,15
637,637,625,24
638,638,625,12
639,639,626,82
640,640,626,12
641,641,626,9
642,642,628,1
644,644,629,15
645,645,630,15
647,647,630,3
648,648,632,12
649,649,633,5
651,651,633,15
652,652,633,1
653,653,633,12
655,655,635,23
656,656,635,24
657,657,635,3
658,658,635,18
659,659,635,11
660,660,636,37
661,661,636,24
662,662,636,18
663,663,636,1
664,664,636,12
665,665,636,11
666,666,637,82
667,667,637,16
668,668,637,1
669,669,637,9
670,670,638,36
671,671,638,15
672,672,638,24
673,673,638,39
674,674,638,9
675,675,639,4
676,676,639,15
677,677,639,1
678,678,639,9
679,679,640,15
680,680,640,2
681,681,640,18
682,682,640,1
683,683,640,9
684,684,641,61
685,685,641,15
686,686,641,1
687,687,642,15
688,688,642,1
689,689,642,12
690,690,642,9
691,691,643,1
692,692,643,9
693,693,644,22
694,694,644,11
695,695,647,1
696,696,647,12
697,697,648,15
698,698,649,21
699,699,649,15
700,700,650,36
701,701,650,15
702,702,650,23
703,703,650,1
704,704,651,15
705,705,651,1
706,706,651,11
707,707,652,12
708,708,653,4
709,709,653,25
711,711,654,1
712,712,654,12
713,713,656,4
714,714,656,15
715,715,656,12
716,716,656,9
717,717,656,11
718,718,657,15
719,719,657,11
720,720,658,15
721,721,658,18
722,722,660,1
723,723,663,82
724,724,666,45
725,725,668,4
726,726,668,1
727,727,669,4
728,728,670,1
729,729,672,1
731,731,673,0
732,732,673,18
733,733,673,1
734,734,673,12
735,735,674,61
736,736,676,15
737,737,676,3
738,738,676,1
739,739,676,9
740,740,677,1
741,741,677,9
742,742,678,18
743,743,678,1
744,744,679,9
745,745,680,9
746,746,681,1
747,747,682,1
748,748,682,9
749,749,683,18
750,750,684,18
751,751,684,1
752,752,684,9
753,753,686,4
755,755,686,36
756,756,686,15
757,757,686,1
758,758,686,9
759,759,688,12
760,760,689,1
761,761,690,4
762,762,691,22
763,763,691,3
764,764,691,12
765,765,693,82
766,766,694,12
768,768,698,25
769,769,699,15
770,770,702,4
771,771,702,15
772,772,702,1
773,773,705,4
774,774,705,12
775,775,706,15
776,776,706,1
777,777,706,9
778,778,708,25
779,779,709,36
780,780,710,1
781,781,711,9
783,783,712,15
785,785,714,12
786,786,716,32
787,787,716,1
788,788,716,12
789,789,717,24
791,791,720,3
792,792,720,9
794,794,721,15
795,795,721,32
796,796,721,1
797,797,722,57
798,798,722,19
799,799,722,11
800,800,723,82
801,801,723,32
802,802,723,1
804,804,723,9
805,805,724,15
806,806,724,1
807,807,725,54
808,808,725,12
809,809,726,4
811,811,726,36
812,812,726,25
813,813,726,12
814,814,726,11
815,815,727,95
816,816,727,2
817,817,728,10
818,818,729,12
