,Unnamed: 0,time,event
0,0,3,1
1,1,5,1
2,2,7,1
3,3,8,15
4,4,11,43
5,5,11,36
6,6,12,11
7,7,15,4
8,8,15,25
9,9,16,4
10,10,18,20
11,11,20,1
12,12,22,18
13,13,23,24
14,14,24,3
15,15,27,1
16,16,29,1
17,17,30,36
18,18,31,47
19,19,31,11
20,20,32,36
21,21,32,1
22,22,33,82
23,23,33,1
24,24,38,25
25,25,38,9
26,26,41,34
27,27,43,36
28,28,43,9
29,29,45,36
30,30,45,18
31,31,47,1
32,32,48,34
33,33,48,1
34,34,50,4
35,35,51,11
36,36,52,36
37,37,52,15
38,38,52,1
39,39,53,36
40,40,55,1
41,41,55,9
42,42,57,1
43,43,60,24
44,44,61,36
45,45,61,11
46,46,62,25
47,47,62,24
48,48,63,36
49,49,64,15
50,50,65,34
51,51,65,3
52,52,69,1
53,53,70,36
54,54,71,1
55,55,72,11
56,56,74,11
57,57,76,23
58,58,76,24
59,59,78,4
60,60,78,21
61,61,79,36
62,62,79,11
63,63,80,4
64,64,80,3
65,65,85,25
66,66,85,3
67,67,88,1
68,68,90,43
69,69,90,39
70,70,92,21
71,71,92,1
72,72,93,18
73,73,96,1
74,74,96,11
75,75,98,36
76,76,100,4
77,77,101,23
78,78,101,18
79,79,101,11
80,80,102,18
81,81,103,3
82,82,103,18
83,83,107,18
84,84,108,18
85,85,110,18
86,86,111,1
87,87,113,54
88,88,115,1
89,89,116,18
90,90,117,47
91,91,117,18
92,92,118,1
93,93,119,4
94,94,120,36
95,95,121,3
96,96,124,39
97,97,124,18
98,98,124,1
99,99,127,1
100,100,129,36
101,101,129,47
102,102,129,18
103,103,130,18
104,104,132,36
105,105,132,1
106,106,133,1
107,107,138,11
108,108,139,3
109,109,146,11
110,110,147,1
111,111,152,3
112,112,153,36
113,113,153,3
114,114,153,1
115,115,154,57
116,116,154,9
117,117,155,1
118,118,156,36
119,119,156,25
120,120,156,18
121,121,157,24
122,122,157,18
123,123,157,1
124,124,158,47
125,125,158,18
126,126,159,47
127,127,159,18
128,128,162,36
129,129,163,47
130,130,163,18
131,131,164,18
132,132,164,1
133,133,165,18
134,134,166,18
135,135,167,80
136,136,167,1
137,137,168,36
139,139,170,11
140,140,171,3
141,141,171,18
142,142,171,1
143,143,184,36
144,144,184,25
145,145,184,24
146,146,185,4
147,147,187,47
148,148,187,18
149,149,189,3
150,150,190,18
151,151,191,18
152,152,192,47
153,153,192,18
154,154,192,11
155,155,193,18
156,156,194,18
157,157,195,1
158,158,196,4
159,159,198,24
160,160,198,1
161,161,198,9
162,162,199,18
163,163,199,9
164,164,200,43
165,165,200,18
166,166,200,1
167,167,202,3
168,168,203,1
169,169,205,43
170,170,205,36
171,171,206,18
172,172,206,1
173,173,206,11
174,174,208,18
175,175,209,25
176,176,209,24
177,177,210,1
178,178,212,1
179,179,215,3
180,180,222,3
181,181,247,1
182,182,248,3
183,183,251,3
184,184,251,1
185,185,252,82
186,186,253,18
187,187,253,1
188,188,254,1
189,189,256,43
190,190,256,24
191,191,256,18
192,192,257,36
193,193,257,18
194,194,257,11
195,195,258,10
196,196,259,1
197,197,260,82
198,198,260,3
199,199,260,18
200,200,262,25
201,201,262,18
202,202,263,18
203,203,264,36
204,204,264,47
205,205,264,18
206,206,265,1
207,207,265,11
208,208,267,18
209,209,268,11
210,210,269,24
211,211,269,18
212,212,270,36
213,213,270,18
214,214,271,47
215,215,271,18
216,216,271,10
217,217,272,11
218,218,273,1
219,219,274,23
220,220,274,24
221,221,274,39
222,222,274,1
223,223,275,3
224,224,277,1
225,225,278,4
226,226,278,1
227,227,280,1
228,228,283,57
229,229,283,1
230,230,284,24
231,231,284,1
232,232,285,36
233,233,285,1
234,234,288,18
235,235,288,1
236,236,289,47
237,237,289,18
238,238,289,1
239,239,290,80
240,240,290,18
241,241,290,1
242,242,291,3
243,243,291,47
244,244,291,18
245,245,291,1
246,246,292,25
247,247,292,18
248,248,296,18
249,249,296,1
250,250,297,47
251,251,297,18
252,252,297,9
253,253,298,11
254,254,299,23
255,255,299,18
256,256,299,1
257,257,299,11
258,258,300,1
259,259,300,11
260,260,302,1
261,261,303,24
262,262,303,39
263,263,303,18
264,264,304,47
265,265,304,18
266,266,305,15
267,267,305,47
268,268,305,18
269,269,306,18
270,270,306,1
271,271,308,1
272,272,309,36
273,273,309,11
274,274,310,3
275,275,310,18
276,276,311,4
277,277,311,25
278,278,311,18
279,279,312,18
280,280,312,1
281,281,313,18
282,282,314,1
283,283,315,36
284,284,315,1
285,285,316,18
286,286,316,1
287,287,317,18
288,288,318,3
289,289,318,18
290,290,318,1
291,291,319,36
292,292,319,18
293,293,319,1
294,294,320,36
295,295,320,18
296,296,320,11
297,297,321,1
298,298,323,36
299,299,323,18
300,300,323,1
301,301,324,24
302,302,324,18
303,303,325,36
304,304,325,18
305,305,325,1
306,306,325,19
307,307,326,18
308,308,327,18
309,309,327,11
310,310,328,1
311,311,330,18
312,312,331,18
313,313,332,4
314,314,332,25
315,315,332,47
316,316,332,18
317,317,333,3
318,318,334,4
319,319,334,36
320,320,335,1
321,321,336,24
322,322,337,18
323,323,338,47
324,324,338,18
325,325,339,18
326,326,340,18
327,327,341,36
328,328,341,18
329,329,341,1
330,330,343,1
331,331,344,18
332,332,345,18
333,333,345,1
334,334,346,4
335,335,346,36
336,336,346,53
337,337,346,18
338,338,347,18
339,339,348,24
340,340,348,47
341,341,348,18
342,342,348,11
343,343,349,3
344,344,350,1
345,345,351,18
346,346,352,82
347,347,352,47
348,348,352,18
349,349,352,72
350,350,353,36
351,351,353,25
352,352,353,18
353,353,353,1
354,354,354,18
355,355,354,11
356,356,355,47
357,357,355,18
358,358,356,1
359,359,357,34
360,360,357,43
361,361,357,24
362,362,358,48
363,363,358,36
364,364,358,15
365,365,358,18
366,366,358,1
367,367,359,18
368,368,360,47
369,369,360,18
370,370,361,18
371,371,362,1
372,372,362,9
373,373,364,3
374,374,366,24
375,375,366,1
376,376,368,34
377,377,369,36
378,378,370,1
379,379,374,1
380,380,375,47
381,381,376,47
382,382,376,18
383,383,376,1
384,384,379,1
385,385,379,72
386,386,380,80
387,387,380,47
388,388,380,9
389,389,381,43
390,390,381,1
391,391,382,36
392,392,382,25
393,393,382,3
394,394,382,47
395,395,383,82
396,396,383,1
397,397,385,36
398,398,385,1
399,399,386,3
400,400,388,43
401,401,388,18
402,402,388,11
403,403,389,43
404,404,389,47
405,405,393,47
406,406,393,1
407,407,394,47
408,408,394,1
409,409,395,47
410,410,395,1
411,411,396,36
412,412,396,47
413,413,396,1
414,414,397,4
415,415,397,10
416,416,399,36
417,417,400,43
418,418,400,24
419,419,400,47
420,420,401,47
421,421,401,11
422,422,402,47
423,423,403,47
424,424,404,15
425,425,404,11
426,426,407,47
427,427,407,11
428,428,408,18
429,429,408,11
430,430,409,28
431,431,409,11
432,432,410,15
433,433,410,3
434,434,410,11
435,435,411,1
436,436,413,36
437,437,413,25
438,438,414,82
439,439,414,47
440,440,415,36
441,441,415,1
442,442,415,11
443,443,416,47
444,444,416,1
445,445,417,36
446,446,417,47
447,447,417,1
448,448,419,1
449,449,420,46
450,450,420,24
451,451,421,3
452,452,423,36
453,453,424,1
454,454,424,11
455,455,425,47
456,456,425,1
457,457,428,3
458,458,429,36
459,459,430,48
460,460,430,36
461,461,430,1
462,462,432,67
463,463,434,1
464,464,435,1
465,465,436,9
466,466,436,11
467,467,438,1
468,468,439,11
469,469,441,4
470,470,441,3
471,471,441,11
472,472,443,25
473,473,443,82
474,474,443,1
475,475,444,1
476,476,446,1
477,477,448,1
478,478,449,24
479,479,449,1
480,480,450,24
481,481,450,1
482,482,452,43
483,483,452,1
484,484,453,4
485,485,453,11
486,486,455,24
487,487,455,1
488,488,455,11
489,489,456,3
490,490,456,1
491,491,457,36
492,492,457,1
493,493,458,18
494,494,458,1
495,495,459,18
496,496,460,36
497,497,460,18
498,498,460,1
499,499,463,18
500,500,463,1
501,501,464,4
502,502,464,1
503,503,465,4
504,504,465,1
505,505,466,1
506,506,467,36
507,507,467,23
508,508,467,24
509,509,467,18
510,510,467,1
511,511,467,9
512,512,469,1
513,513,470,18
514,514,470,1
515,515,471,3
516,516,472,28
517,517,472,1
518,518,473,1
519,519,474,82
520,520,475,1
521,521,480,36
522,522,480,24
523,523,480,1
524,524,483,3
525,525,484,3
526,526,487,1
527,527,488,1
528,528,489,1
529,529,491,1
530,530,491,11
531,531,492,11
532,532,494,1
533,533,494,11
534,534,495,24
535,535,495,1
536,536,495,11
537,537,496,3
538,538,496,50
539,539,496,11
540,540,497,24
541,541,498,4
542,542,498,1
543,543,498,11
544,544,499,4
545,545,499,21
546,546,499,1
547,547,499,11
548,548,500,4
549,549,500,1
550,550,500,11
551,551,501,21
552,552,501,20
553,553,501,11
554,554,502,1
555,555,502,11
556,556,503,1
557,557,504,82
558,558,505,11
559,559,506,36
560,560,506,11
561,561,507,11
562,562,508,36
563,563,508,1
564,564,510,3
565,565,510,1
566,566,512,57
567,567,512,11
568,568,513,1
569,569,516,1
570,570,516,11
571,571,518,1
572,572,519,1
573,573,519,11
574,574,520,11
575,575,521,1
576,576,521,11
577,577,522,1
578,578,522,11
