,Unnamed: 0,time,event
1,1,1,3
2,2,1,1
3,3,3,57
4,4,4,3
5,5,5,3
6,6,6,3
7,7,6,18
8,8,7,5
9,9,10,25
10,10,10,11
11,11,11,36
12,12,11,11
13,13,15,18
14,14,16,11
15,15,17,1
16,16,18,11
17,17,19,18
18,18,20,1
19,19,21,1
20,20,21,11
21,21,22,11
22,22,23,25
23,23,23,11
24,24,24,11
25,25,30,11
26,26,33,3
27,27,33,11
28,28,34,15
29,29,34,1
30,30,38,11
31,31,39,25
32,32,39,1
33,33,39,11
34,34,47,3
35,35,51,36
36,36,51,25
37,37,51,11
38,38,52,3
39,39,52,11
40,40,58,8
41,41,61,11
42,42,62,31
43,43,62,36
44,44,62,18
45,45,62,1
46,46,63,1
47,47,64,18
48,48,65,11
49,49,70,4
50,50,70,11
51,51,72,11
52,52,73,18
53,53,74,25
54,54,78,11
55,55,79,11
56,56,80,12
57,57,80,11
58,58,81,25
59,59,81,3
60,60,81,11
61,61,82,106
62,62,82,36
63,63,82,35
64,64,82,1
65,65,82,12
66,66,82,11
67,67,83,11
68,68,84,4
69,69,84,31
70,70,84,36
71,71,84,18
72,72,84,1
73,73,84,11
74,74,85,106
75,75,85,3
76,76,85,12
77,77,85,11
78,78,86,106
79,79,86,48
80,80,86,12
81,81,86,11
82,82,87,106
83,83,87,25
84,84,87,11
85,85,88,106
86,86,88,36
87,87,98,4
88,88,98,3
89,89,98,1
90,90,98,12
91,91,98,11
92,92,99,25
93,93,99,39
94,94,99,18
95,95,99,11
96,96,100,25
97,97,100,11
98,98,101,11
99,99,102,11
100,100,106,25
101,101,106,3
102,102,106,1
103,103,107,25
104,104,107,11
105,105,108,25
106,106,108,3
107,107,108,11
108,108,109,18
109,109,109,11
110,110,110,12
111,111,110,11
112,112,111,24
113,113,111,18
114,114,111,1
115,115,111,11
116,116,114,25
117,117,114,11
118,118,115,11
119,119,116,25
120,120,116,3
121,121,116,35
122,122,117,1
123,123,117,11
124,124,118,15
125,125,118,3
126,126,118,18
127,127,118,19
128,128,118,11
129,129,119,3
130,130,119,11
131,131,121,3
132,132,123,4
133,133,123,11
134,134,124,11
135,135,125,3
136,136,126,3
137,137,126,18
138,138,127,24
