,Unnamed: 0,time,event
0,0,3,55
1,1,3,1
2,2,4,2
3,3,5,24
4,4,8,1
5,5,8,11
6,6,9,1
7,7,9,11
8,8,10,1
9,9,10,11
10,10,11,11
11,11,12,24
12,12,12,39
13,13,12,1
14,14,13,23
15,15,16,64
16,16,17,20
18,18,19,36
19,19,19,25
20,20,19,24
21,21,19,1
22,22,19,11
23,23,22,1
24,24,24,1
25,25,25,3
26,26,26,3
28,28,27,1
29,29,29,91
30,30,31,57
32,32,31,1
33,33,32,3
34,34,32,1
35,35,32,9
36,36,34,4
37,37,34,61
38,38,34,43
39,39,34,57
40,40,34,24
42,42,34,11
43,43,39,12
44,44,40,1
45,45,42,1
46,46,44,57
47,47,49,2
48,48,49,9
49,49,50,15
50,50,50,1
51,51,53,2
52,52,57,3
53,53,59,3
54,54,61,4
55,55,61,1
56,56,63,4
57,57,64,1
58,58,64,10
59,59,65,10
60,60,67,9
61,61,71,3
62,62,72,1
63,63,73,1
64,64,78,4
65,65,79,4
66,66,79,25
67,67,79,1
68,68,79,11
69,69,80,4
70,70,80,1
71,71,81,3
72,72,82,4
73,73,83,91
74,74,84,3
75,75,107,1
76,76,109,4
77,77,110,1
78,78,116,4
79,79,116,3
80,80,116,1
81,81,119,4
82,82,119,1
83,83,120,3
84,84,122,4
85,85,123,1
86,86,124,2
87,87,125,1
88,88,127,1
89,89,128,1
90,90,132,1
91,91,133,2
92,92,133,1
93,93,134,1
94,94,135,1
95,95,136,1
96,96,138,1
97,97,140,2
98,98,141,1
99,99,144,20
100,100,145,15
101,101,146,3
102,102,146,1
103,103,147,20
104,104,147,91
105,105,149,20
106,106,150,9
107,107,151,15
108,108,151,3
109,109,151,1
110,110,151,9
111,111,152,1
112,112,156,1
113,113,158,28
114,114,158,15
115,115,158,35
116,116,160,19
117,117,174,3
118,118,177,15
119,119,177,3
120,120,178,15
121,121,178,1
122,122,179,20
123,123,179,15
124,124,182,3
125,125,184,1
126,126,185,1
127,127,186,2
128,128,186,1
130,130,186,11
131,131,187,1
132,132,188,2
133,133,188,10
134,134,190,3
135,135,191,4
136,136,191,57
137,137,191,1
138,138,193,1
139,139,195,72
140,140,197,1
141,141,198,25
142,142,198,22
143,143,198,2
144,144,198,18
145,145,198,1
146,146,198,11
147,147,200,25
148,148,200,1
149,149,201,1
150,150,202,2
151,151,202,1
152,152,202,9
153,153,202,10
154,154,207,18
155,155,208,1
156,156,209,64
157,157,209,91
158,158,210,1
159,159,211,4
160,160,211,1
162,162,213,25
163,163,213,1
164,164,213,12
165,165,214,1
166,166,214,12
167,167,215,3
168,168,216,64
169,169,219,43
170,170,219,57
171,171,220,57
172,172,220,1
173,173,223,3
174,174,224,64
175,175,227,20
176,176,229,1
177,177,233,1
178,178,237,1
179,179,238,3
180,180,239,1
181,181,241,1
182,182,242,12
183,183,243,3
184,184,243,12
185,185,248,1
186,186,249,1
187,187,251,15
188,188,251,1
189,189,252,35
190,190,253,57
191,191,253,1
192,192,253,12
193,193,254,57
194,194,254,25
195,195,254,11
196,196,256,1
197,197,264,61
198,198,265,57
199,199,265,11
200,200,266,1
201,201,269,3
202,202,273,20
203,203,273,57
204,204,273,91
205,205,273,3
206,206,273,12
207,207,278,20
208,208,279,1
209,209,280,4
210,210,280,61
211,211,280,12
212,212,281,1
213,213,282,1
214,214,284,57
215,215,284,47
216,216,285,57
217,217,285,1
218,218,286,18
219,219,286,12
220,220,287,12
221,221,288,1
222,222,289,20
223,223,289,1
224,224,291,1
225,225,291,12
226,226,294,20
227,227,294,18
228,228,294,72
229,229,295,3
230,230,298,1
231,231,299,3
232,232,301,64
233,233,301,1
234,234,303,1
235,235,304,3
236,236,307,1
237,237,308,4
238,238,310,4
239,239,315,1
240,240,316,1
241,241,316,12
242,242,317,57
243,243,317,12
244,244,318,57
245,245,320,1
246,246,321,35
247,247,321,9
248,248,321,11
249,249,326,1
250,250,327,1
251,251,328,12
252,252,329,3
253,253,329,1
254,254,329,12
255,255,331,12
256,256,334,12
257,257,335,1
258,258,335,12
259,259,336,1
260,260,340,12
261,261,341,3
262,262,341,12
263,263,342,1
264,264,342,12
265,265,344,1
266,266,346,12
267,267,350,3
268,268,350,12
269,269,351,3
270,270,352,3
271,271,352,1
272,272,353,1
273,273,354,15
274,274,354,12
275,275,356,3
276,276,358,15
277,277,359,1
278,278,361,1
279,279,362,12
280,280,363,18
282,282,364,1
283,283,364,12
284,284,365,1
285,285,365,12
286,286,367,1
287,287,367,12
288,288,368,36
289,289,368,12
290,290,368,11
291,291,369,12
292,292,371,1
293,293,372,1
294,294,373,12
295,295,374,1
296,296,376,1
297,297,379,1
298,298,381,57
299,299,381,15
300,300,382,1
301,301,382,12
302,302,383,25
303,303,383,12
304,304,384,78
305,305,384,12
306,306,385,33
307,307,385,12
308,308,386,3
309,309,388,1
310,310,390,91
311,311,390,3
312,312,390,9
313,313,391,3
314,314,391,1
315,315,392,3
316,316,393,4
317,317,393,3
318,318,393,1
319,319,394,45
320,320,395,57
321,321,395,1
322,322,396,20
323,323,396,1
324,324,398,12
325,325,401,1
326,326,402,3
327,327,402,1
328,328,402,11
329,329,403,61
330,330,403,24
331,331,403,12
332,332,404,10
333,333,405,57
334,334,405,12
335,335,406,24
336,336,407,12
337,337,408,1
338,338,411,23
339,339,411,3
340,340,411,1
341,341,412,1
342,342,412,12
343,343,415,12
344,344,418,4
345,345,418,57
346,346,418,1
347,347,419,61
349,349,419,12
350,350,420,4
351,351,420,1
352,352,421,1
353,353,422,3
354,354,422,12
355,355,423,1
356,356,423,12
357,357,424,1
358,358,425,34
359,359,425,12
360,360,426,1
361,361,426,12
362,362,430,18
363,363,431,26
364,364,431,12
365,365,432,12
366,366,433,12
367,367,435,15
368,368,437,57
369,369,437,12
370,370,438,1
371,371,440,12
372,372,441,5
373,373,441,12
374,374,442,61
375,375,442,1
376,376,442,12
377,377,442,11
378,378,443,12
379,379,444,3
380,380,444,1
381,381,444,12
382,382,445,13
383,383,447,57
384,384,447,12
385,385,447,9
386,386,448,1
387,387,449,1
388,388,449,12
389,389,450,3
390,390,450,12
391,391,451,1
393,393,452,1
394,394,452,12
395,395,453,1
396,396,453,12
397,397,454,13
398,398,454,1
399,399,454,12
400,400,458,12
401,401,459,1
402,402,459,12
403,403,460,5
404,404,460,1
405,405,460,12
406,406,462,1
407,407,462,12
408,408,462,11
409,409,463,4
410,410,463,12
411,411,463,11
412,412,464,1
413,413,464,12
414,414,470,12
415,415,471,1
416,416,473,1
417,417,479,11
418,418,480,12
419,419,480,11
420,420,481,91
421,421,481,3
422,422,481,11
423,423,482,3
424,424,482,12
425,425,484,1
426,426,485,61
427,427,485,57
428,428,485,23
429,429,485,12
430,430,486,4
431,431,486,1
432,432,487,61
433,433,487,57
434,434,487,24
435,435,487,1
436,436,487,12
