,Unnamed: 0,time,event
0,0,1,1
1,1,5,1
2,2,8,3
3,3,8,50
4,4,9,4
5,5,10,3
6,6,10,1
7,7,11,3
8,8,11,1
9,9,12,3
10,10,12,1
11,11,13,1
12,12,15,1
13,13,16,1
14,14,17,1
15,15,18,1
16,16,19,4
17,17,19,1
18,18,20,1
19,19,21,1
20,20,22,1
21,21,23,3
22,22,23,1
23,23,24,1
24,24,25,1
25,25,26,3
26,26,26,1
27,27,29,3
28,28,29,1
29,29,30,3
30,30,31,1
31,31,32,3
32,32,33,4
33,33,33,3
34,34,33,1
35,35,34,1
36,36,36,3
37,37,36,1
38,38,37,1
39,39,38,1
40,40,39,3
41,41,39,1
42,42,40,1
43,43,41,1
44,44,43,1
45,45,44,1
46,46,45,1
47,47,46,1
48,48,47,1
49,49,48,1
50,50,50,1
51,51,51,4
52,52,52,4
53,53,52,1
54,54,53,1
55,55,55,1
56,56,57,1
57,57,58,1
58,58,59,1
59,59,60,1
60,60,61,1
61,61,62,1
62,62,63,1
63,63,64,3
64,64,64,1
65,65,65,3
66,66,65,1
67,67,66,1
68,68,67,1
69,69,68,1
70,70,69,1
71,71,70,1
72,72,70,11
73,73,71,1
74,74,73,1
75,75,73,11
76,76,74,3
77,77,74,1
78,78,75,1
79,79,76,1
80,80,78,1
81,81,79,1
82,82,80,4
83,83,80,1
84,84,81,1
85,85,82,1
86,86,83,1
87,87,85,3
88,88,85,1
89,89,86,1
90,90,87,1
91,91,88,1
92,92,89,1
93,93,90,1
94,94,92,1
95,95,93,1
96,96,94,1
97,97,95,3
98,98,95,1
99,99,96,1
100,100,97,4
101,101,97,3
102,102,97,1
103,103,99,1
104,104,100,1
105,105,101,1
106,106,102,1
107,107,103,1
108,108,104,1
109,109,106,1
110,110,107,1
111,111,108,1
112,112,109,4
113,113,109,1
114,114,110,4
115,115,110,1
116,116,111,1
117,117,113,3
118,118,113,1
119,119,114,1
120,120,115,1
121,121,117,3
122,122,117,1
124,124,125,1
125,125,126,1
126,126,127,1
127,127,129,1
128,128,130,4
129,129,130,1
130,130,131,3
131,131,131,1
132,132,132,1
133,133,134,1
134,134,135,4
135,135,135,1
136,136,136,3
137,137,136,1
138,138,137,1
139,139,138,4
140,140,138,3
141,141,138,1
142,142,139,1
143,143,140,4
144,144,140,1
145,145,141,4
146,146,141,3
147,147,141,1
148,148,142,3
149,149,142,1
150,150,143,1
151,151,144,1
152,152,146,1
153,153,147,15
154,154,148,3
155,155,148,1
156,156,149,1
157,157,150,4
158,158,150,3
159,159,150,1
160,160,151,1
161,161,155,4
162,162,155,1
163,163,156,1
164,164,157,3
165,165,157,1
166,166,158,1
167,167,161,1
168,168,163,3
169,169,163,1
170,170,164,1
171,171,165,1
172,172,168,1
173,173,169,1
174,174,171,1
175,175,172,3
176,176,172,1
177,177,173,1
178,178,174,3
179,179,175,1
180,180,176,4
181,181,177,1
182,182,178,3
183,183,179,1
184,184,180,3
185,185,185,1
186,186,186,4
187,187,186,3
188,188,186,1
189,189,187,3
190,190,187,1
191,191,188,1
192,192,189,1
193,193,190,1
194,194,191,1
195,195,191,11
196,196,192,1
197,197,194,1
198,198,195,1
199,199,196,4
200,200,196,3
201,201,196,1
202,202,197,1
203,203,198,1
204,204,199,1
205,205,200,1
206,206,201,3
207,207,201,1
208,208,202,1
209,209,204,1
210,210,205,1
211,211,206,3
212,212,207,3
213,213,207,1
214,214,208,1
215,215,208,11
216,216,209,39
217,217,209,1
218,218,210,23
219,219,210,1
220,220,211,4
221,221,211,3
222,222,212,4
223,223,212,3
224,224,212,1
225,225,213,1
226,226,214,1
227,227,215,4
228,228,215,3
229,229,215,1
230,230,216,1
231,231,217,1
232,232,218,4
233,233,218,3
234,234,218,1
235,235,219,3
236,236,219,1
237,237,221,1
238,238,222,3
239,239,224,1
240,240,225,3
241,241,236,1
242,242,237,3
243,243,237,1
244,244,238,1
245,245,239,3
246,246,239,1
247,247,240,1
248,248,241,3
249,249,241,1
250,250,242,3
251,251,242,1
252,252,243,3
253,253,243,1
254,254,244,1
255,255,245,1
256,256,246,3
257,257,246,1
258,258,247,1
259,259,248,1
260,260,249,10
261,261,251,4
262,262,251,1
263,263,252,1
264,264,253,3
265,265,253,1
266,266,254,1
267,267,256,3
268,268,256,1
269,269,257,1
270,270,258,1
271,271,259,1
272,272,260,1
273,273,261,1
274,274,262,1
275,275,263,3
276,276,263,1
277,277,268,5
278,278,272,1
279,279,273,3
280,280,273,1
281,281,273,11
282,282,274,1
283,283,275,4
284,284,275,3
285,285,275,1
286,286,276,1
287,287,277,1
288,288,278,4
289,289,278,1
290,290,279,4
291,291,279,1
292,292,280,1
293,293,281,4
294,294,281,1
295,295,282,3
296,296,282,1
297,297,282,11
298,298,283,1
299,299,284,1
300,300,285,1
301,301,286,1
302,302,288,3
303,303,288,1
304,304,289,1
305,305,290,1
306,306,291,3
307,307,291,1
308,308,292,1
309,309,293,3
310,310,295,23
311,311,295,1
312,312,296,1
313,313,297,1
314,314,298,3
315,315,298,1
316,316,299,1
317,317,300,1
318,318,301,1
319,319,301,11
320,320,302,3
321,321,302,1
322,322,303,3
323,323,303,1
324,324,304,1
325,325,305,1
326,326,306,1
327,327,307,1
328,328,307,11
329,329,310,1
330,330,311,1
331,331,312,3
332,332,312,1
333,333,313,4
334,334,314,1
335,335,316,3
336,336,316,1
337,337,317,1
338,338,318,1
340,340,319,3
341,341,319,1
342,342,320,1
343,343,322,1
344,344,323,3
345,345,323,1
346,346,324,1
347,347,325,1
348,348,326,1
349,349,326,11
350,350,327,3
351,351,327,1
352,352,328,1
353,353,330,3
354,354,330,1
355,355,331,1
356,356,332,1
357,357,333,1
358,358,334,1
359,359,334,11
360,360,335,1
361,361,337,1
362,362,338,3
363,363,338,1
364,364,339,1
365,365,340,3
366,366,340,1
367,367,341,22
368,368,341,1
369,369,342,4
370,370,342,1
371,371,344,1
372,372,345,1
373,373,346,4
374,374,346,1
375,375,347,1
376,376,348,1
377,377,349,1
378,378,350,1
379,379,351,1
380,380,352,1
381,381,353,18
382,382,353,1
383,383,354,1
384,384,355,1
385,385,356,1
386,386,357,1
387,387,358,3
388,388,358,1
389,389,359,1
390,390,360,1
391,391,361,20
392,392,361,3
393,393,361,1
394,394,362,3
395,395,362,1
396,396,363,1
397,397,365,1
398,398,366,3
399,399,366,1
400,400,367,20
401,401,367,1
402,402,368,15
403,403,368,1
404,404,370,1
405,405,371,4
406,406,371,1
407,407,373,4
408,408,373,1
409,409,374,4
410,410,374,1
411,411,375,4
412,412,375,1
413,413,376,1
414,414,377,1
415,415,379,1
416,416,380,3
417,417,382,1
418,418,383,1
419,419,386,1
420,420,387,1
421,421,388,1
422,422,389,3
423,423,389,1
424,424,390,1
425,425,391,4
426,426,391,1
427,427,393,1
428,428,394,1
429,429,395,1
430,430,396,1
431,431,397,1
432,432,399,1
433,433,400,3
434,434,400,1
435,435,401,1
436,436,402,1
437,437,403,1
438,438,404,1
439,439,405,1
440,440,407,1
441,441,408,4
442,442,408,1
443,443,409,4
444,444,409,3
445,445,409,1
446,446,410,1
447,447,411,1
448,448,413,1
449,449,414,1
450,450,415,1
451,451,416,3
452,452,416,1
453,453,417,1
454,454,419,1
455,455,421,25
456,456,421,1
457,457,422,1
458,458,424,3
459,459,424,1
460,460,425,1
462,462,428,1
463,463,429,1
464,464,430,3
