,Unnamed: 0,time,event
0,0,0,2
1,1,1,1
2,2,2,21
3,3,3,1
4,4,4,17
5,5,4,1
6,6,5,37
7,7,5,1
8,8,7,17
9,9,8,4
10,10,8,1
11,11,9,25
12,12,11,17
13,13,22,3
14,14,23,64
15,15,36,109
16,16,36,17
17,17,39,1
18,18,41,80
19,19,41,1
20,20,41,10
21,21,42,37
22,22,42,1
23,23,42,10
24,24,44,1
25,25,45,21
26,26,45,1
27,27,45,11
28,28,48,21
29,29,48,18
30,30,48,1
31,31,53,37
32,32,54,21
33,33,60,29
34,34,65,3
35,35,66,17
36,36,66,10
37,37,67,2
38,38,67,11
39,39,68,18
40,40,69,1
41,41,71,21
42,42,71,1
43,43,71,54
44,44,71,11
45,45,72,2
46,46,72,1
47,47,79,3
48,48,81,2
49,49,83,1
50,50,85,18
51,51,92,2
52,52,92,1
53,53,97,1
54,54,98,20
55,55,98,17
56,56,98,3
57,57,98,1
58,58,99,2
59,59,99,1
60,60,100,37
61,61,100,36
62,62,100,1
63,63,100,11
64,64,101,17
65,65,101,1
66,66,102,11
67,67,107,11
68,68,110,11
69,69,111,37
70,70,113,1
71,71,113,11
73,73,114,1
74,74,115,1
75,75,122,25
76,76,124,25
77,77,124,11
78,78,125,31
79,79,126,21
80,80,126,15
81,81,126,1
82,82,127,21
84,84,127,1
85,85,127,11
86,86,128,20
87,87,128,17
88,88,129,3
89,89,130,31
90,90,131,1
91,91,131,11
92,92,137,1
93,93,138,31
94,94,139,4
95,95,141,17
96,96,141,26
97,97,141,1
98,98,142,18
99,99,142,1
100,100,146,31
101,101,146,18
102,102,146,1
103,103,146,9
104,104,146,11
105,105,147,9
106,106,150,17
107,107,159,4
108,108,159,11
109,109,160,2
110,110,160,1
111,111,161,8
112,112,161,11
113,113,162,67
114,114,162,3
115,115,162,11
116,116,175,20
117,117,176,11
118,118,177,4
119,119,177,1
120,120,178,18
121,121,178,1
122,122,178,11
123,123,179,4
124,124,179,67
125,125,179,18
126,126,179,11
127,127,185,1
128,128,186,3
129,129,186,18
130,130,186,11
131,131,186,10
132,132,187,3
133,133,188,4
134,134,188,1
135,135,188,11
136,136,189,4
137,137,189,21
138,138,189,15
139,139,189,1
140,140,190,11
141,141,191,1
142,142,191,11
143,143,196,1
144,144,198,4
145,145,198,3
146,146,198,1
147,147,200,1
148,148,200,11
149,149,201,11
150,150,202,1
151,151,205,1
152,152,205,11
153,153,206,4
154,154,206,1
155,155,207,1
156,156,208,1
157,157,212,11
158,158,216,31
159,159,216,11
160,160,218,29
161,161,218,26
162,162,218,9
163,163,221,37
164,164,225,31
165,165,227,1
166,166,227,11
167,167,228,1
168,168,228,10
169,169,229,3
170,170,230,29
171,171,232,29
172,172,232,31
173,173,232,1
174,174,233,11
175,175,234,24
176,176,234,1
177,177,236,28
178,178,236,1
179,179,238,91
180,180,242,29
181,181,243,37
182,182,243,15
183,183,243,1
184,184,243,11
185,185,244,3
186,186,244,1
187,187,245,4
188,188,245,26
189,189,245,1
190,190,246,9
191,191,250,1
192,192,252,4
193,193,252,91
194,194,253,1
195,195,256,17
196,196,256,1
197,197,264,34
199,199,264,53
200,200,264,11
201,201,265,1
203,203,269,1
204,204,275,15
205,205,275,1
206,206,277,1
207,207,278,17
208,208,278,3
209,209,279,1
210,210,280,31
211,211,280,1
212,212,280,11
213,213,282,23
214,214,282,91
215,215,282,35
216,216,282,1
217,217,283,1
218,218,285,32
219,219,285,1
220,220,286,1
221,221,287,1
222,222,287,12
223,223,288,4
224,224,288,1
225,225,289,1
226,226,290,17
227,227,290,1
229,229,292,4
230,230,292,1
231,231,293,1
232,232,294,1
233,233,295,1
234,234,297,3
235,235,297,1
236,236,297,12
237,237,298,4
238,238,298,17
239,239,298,1
240,240,299,1
241,241,300,1
242,242,301,78
243,243,301,18
244,244,302,2
245,245,302,1
246,246,304,1
247,247,304,9
248,248,304,11
249,249,305,4
250,250,312,1
251,251,313,15
252,252,313,32
253,253,313,1
254,254,313,11
255,255,314,29
256,256,314,16
257,257,314,9
258,258,314,11
259,259,315,29
260,260,315,16
261,261,315,1
262,262,316,4
263,263,316,1
264,264,316,11
265,265,316,10
266,266,318,4
267,267,318,1
268,268,318,11
269,269,319,28
270,270,319,31
271,271,319,11
272,272,320,1
273,273,322,1
274,274,323,29
275,275,326,37
276,276,326,31
277,277,326,1
278,278,328,1
279,279,329,11
280,280,330,1
281,281,331,15
282,282,331,3
283,283,331,1
284,284,332,1
285,285,334,11
286,286,344,1
287,287,345,29
288,288,345,53
289,289,345,1
290,290,346,1
291,291,348,18
292,292,349,4
293,293,349,1
294,294,349,11
295,295,350,2
296,296,350,1
297,297,352,18
298,298,352,1
299,299,353,18
300,300,353,1
301,301,354,15
302,302,356,3
303,303,358,53
304,304,359,45
